,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2511,card delivery estimate,order,43,True,False,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",2511,220,0,False,55
1080,card payment not recognised,card payment not,16,True,True,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",1080,220,0,False,55
1361,top up limits,dispos,29,True,False,True,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",1361,220,0,False,55
448,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",448,220,0,False,55
18,card arrival,card arrival,11,True,True,True,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",18,220,0,False,55
1168,why verify identity,why,74,True,True,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",1168,220,0,False,55
2396,verify top up,verify top,71,True,True,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",2396,220,0,False,55
362,card not working,card not,14,True,True,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",362,220,0,False,55
1456,atm support,at,3,True,True,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",1456,220,0,False,55
1735,declined card payment,declined transfer,27,True,False,False,"{64: 4, 26: 6, 63: 4, 75: 1, 20: 4, 53: 2, 74: 6, 17: 5, 27: 2, 5: 4, 57: 4, 66: 4, 58: 6, 54: 8, 19: 3, 62: 7, 61: 2, 68: 2, 67: 6, 50: 3, 72: 1, 73: 2, 55: 4, 9: 1, 4: 1, 39: 4, 51: 2, 0: 2, 11: 5, 14: 1, 3: 3, 42: 3, 35: 4, 44: 3, 32: 2, 70: 1, 59: 5, 43: 3, 8: 1, 46: 4, 6: 3, 52: 2, 65: 2, 41: 3, 56: 3, 28: 3, 18: 2, 71: 3, 40: 3, 25: 1, 12: 5, 34: 3, 33: 2, 10: 1, 60: 4, 21: 1, 49: 2, 38: 2, 24: 2, 45: 7, 31: 3, 15: 2, 29: 2, 16: 4, 2: 1, 13: 4, 76: 1, 7: 2, 69: 1, 36: 1, 48: 4, 22: 2, 47: 2, 23: 2}","[3458, 7112, 432, 1275, 2468, 1009, 7364, 5002, 3805, 6581, 247, 8836, 1367, 5607, 5745, 7194, 6464, 2067, 2333, 4485, 2797, 2698, 1867, 132, 6455, 19, 2262, 4589, 5954, 3714, 3956, 292, 1235, 611, 9912, 7561, 2337, 7101, 3286, 7871, 4760, 9850, 4037, 2810, 2473, 4934, 6507, 5107, 8361, 7904, 1483, 4002, 4929, 1247, 8565, 8587, 9945, 798, 5451, 5207, 8941, 8694, 584, 8589, 5070, 4890, 2844, 8260, 8242, 6004, 2680, 2425, 5890, 3692, 7405, 1893, 627, 6080, 8990, 6241, 5799, 4353, 5327, 5456, 1497, 3166, 5273, 1306, 8566, 8037, 711, 8969, 8678, 6999, 315, 2786, 2018, 6613, 4064, 683, 392, 1566, 2961, 7288, 3045, 3875, 20, 5537, 4454, 7034, 887, 8683, 6676, 5371, 7391, 652, 1512, 8706, 9647, 6470, 2904, 7687, 2227, 7644, 5640, 4206, 2246, 3318, 2176, 9222, 9937, 5314, 3993, 3083, 5885, 9879, 2989, 1636, 6508, 2944, 4744, 8207, 890, 9652, 6525, 1899, 3194, 1561, 1228, 3851, 538, 7890, 5302, 8458, 4748, 2906, 4084, 475, 5818, 2796, 2247, 4418, 9324, 3870, 4851, 1837, 2963, 1934, 3615, 8535, 4820, 5749, 2744, 1718, 9967, 3477, 906, 681, 5136, 7849, 9362, 7029, 1038, 7888, 7937, 9628, 840, 9291, 5792, 8642, 1181, 4089, 6219, 598, 6702, 5593, 3265, 8870, 7023, 1459, 2024, 8646, 107, 6494, 5382, 8063, 4445, 7152, 3138, 2846, 4666, 4829, 1601, 42, 5413, 6961, 3563, 8864, 2325, 2107]",1735,220,0,False,55
