,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,top up limits,top up limits,60,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",722,40,7,False,20
2372,verify top up,verify top,71,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2372,40,7,False,20
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1917,40,7,False,20
1500,direct debit payment not recognised,direct,28,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1500,40,7,False,20
1933,card swallowed,card sw,18,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1933,40,7,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2833,40,7,False,20
1639,pending card payment,pending card,45,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1639,40,7,False,20
1136,edit personal details,edit,30,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1136,40,7,False,20
2124,change pin,change,21,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2124,40,7,False,20
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",3008,40,7,False,20
1704,request refund,request,52,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1704,40,7,False,20
2243,card payment fee charged,receiving,50,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2243,40,7,False,20
748,top up by bank transfer charge,top up limits,60,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",748,40,7,False,20
2649,pending top up,top up failed,59,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2649,40,7,False,20
1258,get physical card,get physical,38,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1258,40,7,False,20
1318,supported cards and currencies,vis,73,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1318,40,7,False,20
1770,pending top up,Ref,51,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1770,40,7,False,20
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",217,40,7,False,20
1141,edit personal details,edit,30,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1141,40,7,False,20
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2078,40,7,False,20
402,change pin,exchange via,33,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",402,40,7,False,20
1349,transfer not received by recipient,to,62,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1349,40,7,False,20
80,exchange rate,exchange rate,32,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",80,40,7,False,20
1355,top up by card charge,to,62,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1355,40,7,False,20
2386,top up by card charge,verify top,71,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2386,40,7,False,20
838,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",838,40,7,False,20
2267,receiving money,receiving,50,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2267,40,7,False,20
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2881,40,7,False,20
801,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",801,40,7,False,20
73,card linking,card linking,13,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",73,40,7,False,20
1967,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1967,40,7,False,20
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2982,40,7,False,20
46,card linking,card linking,13,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",46,40,7,False,20
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2916,40,7,False,20
