,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2020,verify source of funds,verify source,70,True,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",2020,150,1,False,75
769,wrong amount of cash received,wrong amount,75,True,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",769,150,1,False,75
945,get physical card,getting virtual,40,True,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",945,150,1,False,75
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1591,150,1,False,75
1818,card payment not recognised,declined card,25,True,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1818,150,1,False,75
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1876,150,1,False,75
3031,verify my identity,verify my,69,True,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",3031,150,1,False,75
1992,transaction charged twice,transaction,63,True,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1992,150,1,False,75
2997,top up by card charge,apple,2,False,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",2997,150,1,False,75
1228,unable to verify identity,unable,68,True,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1228,150,1,False,75
1682,Refund not showing up,request,52,False,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",1682,150,1,False,75
469,compromised card,lost or stolen card,41,True,False,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",469,150,1,False,75
2325,transfer into account,transfer into,65,False,True,False,"{34: 6, 63: 4, 7: 1, 45: 4, 6: 5, 20: 4, 42: 5, 17: 2, 16: 3, 13: 2, 75: 3, 76: 3, 22: 4, 57: 1, 51: 4, 14: 5, 62: 3, 71: 4, 28: 6, 21: 5, 61: 3, 60: 1, 19: 4, 26: 3, 38: 4, 29: 2, 66: 3, 69: 1, 56: 2, 40: 3, 27: 3, 25: 2, 4: 3, 23: 1, 31: 1, 44: 1, 11: 2, 48: 4, 59: 1, 70: 3, 64: 1, 50: 2, 30: 1, 74: 1, 5: 2, 41: 1, 39: 2, 9: 1, 0: 1, 58: 1, 49: 2, 72: 1, 67: 1, 36: 1, 55: 1, 68: 2, 10: 1, 33: 1, 53: 2, 43: 1, 37: 1, 8: 1, 1: 1}","[5357, 9536, 1448, 4642, 1156, 4719, 5776, 6586, 1868, 7022, 8046, 24, 8410, 6395, 9158, 5018, 6074, 8978, 6921, 8860, 8068, 2679, 6062, 8439, 6556, 2067, 4183, 2094, 7595, 2432, 1428, 4939, 2700, 1906, 4306, 5324, 1160, 7621, 6300, 1500, 1226, 1828, 6446, 2007, 1074, 8035, 5263, 8236, 855, 9830, 5816, 2913, 7985, 28, 6411, 5751, 7531, 7428, 8392, 2683, 5815, 3138, 3873, 5065, 3944, 2644, 9739, 217, 4685, 4518, 6353, 7321, 5110, 4362, 1802, 8687, 1355, 6658, 7088, 9783, 4081, 3615, 9987, 5839, 1302, 4996, 4825, 5229, 7333, 5766, 7623, 2006, 3619, 3076, 9027, 4844, 1178, 7690, 1788, 5493, 1377, 7935, 9994, 802, 9406, 2210, 452, 1356, 7147, 9304, 4785, 1287, 8495, 8012, 1784, 4807, 7270, 5470, 9648, 9514, 2340, 8612, 6741, 9163, 4155, 118, 182, 1915, 9656, 4536, 5874, 8823, 8307, 8562, 3103, 9850, 2858, 9309, 8246, 1159, 6714, 1779, 1896, 3893, 6444, 7860, 5889, 8532, 7249, 9230]",2325,150,1,False,75
