,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1779,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1779,132,3,False,33
1119,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1119,132,3,False,33
2104,reverted card payment?,revert,53,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2104,132,3,False,33
713,cancel transfer,cancel,8,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",713,132,3,False,33
2077,transfer timing,transfer timing,67,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2077,132,3,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1671,132,3,False,33
1150,change pin,edit,30,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1150,132,3,False,33
1491,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1491,132,3,False,33
2610,disposable card limits,get dispos,37,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2610,132,3,False,33
1729,declined card payment,declined transfer,27,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1729,132,3,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1360,132,3,False,33
1397,disposable card limits,dispos,29,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1397,132,3,False,33
842,pending transfer,transfer not,66,True,False,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",842,132,3,False,33
2504,order physical card,order,43,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2504,132,3,False,33
538,card not working,pin,49,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",538,132,3,False,33
