,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
835,card payment not recognised,card payment fee,15,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",835,50,3,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2312,50,3,False,10
1053,edit personal details,balance not updated after che,6,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1053,50,3,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2800,50,3,False,10
1835,card not working,declined card,25,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1835,50,3,False,10
1434,card not working,comprom,22,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1434,50,3,False,10
979,card not working,card accept,10,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",979,50,3,False,10
2942,card delivery estimate,card about,9,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2942,50,3,False,10
1900,cancel transfer,terminate,55,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1900,50,3,False,10
2973,edit personal details,apple,2,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2973,50,3,False,10
2989,top up by card charge,apple,2,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2989,50,3,False,10
2241,change pin,receiving,50,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2241,50,3,False,10
984,card payment not recognised,card accept,10,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",984,50,3,False,10
2933,card about to expire,card about,9,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2933,50,3,False,10
1265,card not working,get physical,38,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1265,50,3,False,10
1811,card payment not recognised,declined card,25,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1811,50,3,False,10
1428,card payment not recognised,comprom,22,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1428,50,3,False,10
1568,why verify identity,declined c,26,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1568,50,3,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2675,50,3,False,10
1645,edit personal details,lost or stolen phone,42,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1645,50,3,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2289,50,3,False,10
2854,activate my card,activ,0,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2854,50,3,False,10
1356,top up failed,to,62,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1356,50,3,False,10
982,card not working,card accept,10,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",982,50,3,False,10
1518,cancel transfer,direct,28,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1518,50,3,False,10
722,top up limits,top up limits,60,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",722,50,3,False,10
2372,verify top up,verify top,71,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2372,50,3,False,10
1917,cancel transfer,terminate,55,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1917,50,3,False,10
1500,card payment not recognised,direct,28,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1500,50,3,False,10
1933,card swallowed,card sw,18,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1933,50,3,False,10
2833,card payment not recognised,top up by card,57,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2833,50,3,False,10
1639,pending transfer,pending card,45,True,False,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1639,50,3,False,10
