,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2821,card not working,top up by card,57,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2821,40,5,False,10
1945,card swallowed,card sw,18,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1945,40,5,False,10
835,card not working,card payment fee,15,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",835,40,5,False,10
2312,failed transfer,failed,35,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2312,40,5,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1053,40,5,False,10
2800,card not working,top up by card,57,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2800,40,5,False,10
1835,card not working,declined card,25,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1835,40,5,False,10
1434,card not working,comprom,22,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1434,40,5,False,10
979,card not working,card accept,10,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",979,40,5,False,10
2942,card delivery estimate,card about,9,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2942,40,5,False,10
1900,cancel transfer,terminate,55,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1900,40,5,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2973,40,5,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2989,40,5,False,10
2241,card not working,receiving,50,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2241,40,5,False,10
984,card acceptance,card accept,10,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",984,40,5,False,10
2933,card about to expire,card about,9,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2933,40,5,False,10
1265,card not working,get physical,38,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1265,40,5,False,10
1811,card not working,declined card,25,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1811,40,5,False,10
1428,card not working,comprom,22,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1428,40,5,False,10
1568,card not working,declined c,26,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1568,40,5,False,10
2675,card not working,top up failed,59,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2675,40,5,False,10
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1645,40,5,False,10
2289,failed transfer,failed,35,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2289,40,5,False,10
2854,card not working,activ,0,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2854,40,5,False,10
1356,card not working,to,62,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1356,40,5,False,10
982,card not working,card accept,10,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",982,40,5,False,10
1518,card not working,direct,28,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1518,40,5,False,10
722,top up limits,top up limits,60,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",722,40,5,False,10
2372,verify top up,verify top,71,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2372,40,5,False,10
1917,cancel transfer,terminate,55,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1917,40,5,False,10
1500,card not working,direct,28,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1500,40,5,False,10
1933,card swallowed,card sw,18,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1933,40,5,False,10
2833,card not working,top up by card,57,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2833,40,5,False,10
1639,pending card payment,pending card,45,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1639,40,5,False,10
1136,change pin,edit,30,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1136,40,5,False,10
2124,change pin,change,21,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2124,40,5,False,10
3008,verify my identity,verify my,69,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",3008,40,5,False,10
1704,card not working,request,52,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1704,40,5,False,10
