,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,supported cards and currencies,supported,54,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",915,40,7,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2626,40,7,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2604,40,7,False,10
1510,transaction charged twice,direct,28,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1510,40,7,False,10
2303,failed transfer,failed,35,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2303,40,7,False,10
64,card not working,card linking,13,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",64,40,7,False,10
2041,pending transfer,transfer timing,67,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2041,40,7,False,10
1995,cancel transfer,transaction,63,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1995,40,7,False,10
1266,lost or stolen card,get physical,38,True,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1266,40,7,False,10
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2821,40,7,False,10
1945,card swallowed,card sw,18,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1945,40,7,False,10
835,pending top up,card payment fee,15,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",835,40,7,False,10
2312,pending transfer,failed,35,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2312,40,7,False,10
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1053,40,7,False,10
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2800,40,7,False,10
1835,card not working,declined card,25,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1835,40,7,False,10
1434,card not working,comprom,22,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1434,40,7,False,10
979,card not working,card accept,10,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",979,40,7,False,10
2942,card delivery estimate,card about,9,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2942,40,7,False,10
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1900,40,7,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2973,40,7,False,10
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2989,40,7,False,10
2241,change pin,receiving,50,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2241,40,7,False,10
984,card acceptance,card accept,10,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",984,40,7,False,10
2933,card about to expire,card about,9,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2933,40,7,False,10
1265,card not working,get physical,38,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1265,40,7,False,10
1811,card not working,declined card,25,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1811,40,7,False,10
1428,card not working,comprom,22,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1428,40,7,False,10
1568,pending cash withdrawal,declined c,26,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1568,40,7,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2675,40,7,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1645,40,7,False,10
2289,failed transfer,failed,35,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2289,40,7,False,10
2854,activate my card,activ,0,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2854,40,7,False,10
1356,top up failed,to,62,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1356,40,7,False,10
982,card not working,card accept,10,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",982,40,7,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1518,40,7,False,10
