,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1252,pin blocked,get physical,38,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1252,60,4,False,20
227,pending card payment,pending c,46,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",227,60,4,False,20
1962,card payment not recognised,transaction,63,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1962,60,4,False,20
400,exchange rate,exchange via,33,False,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",400,60,4,False,20
1134,change pin,edit,30,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1134,60,4,False,20
59,card not working,card linking,13,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",59,60,4,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2256,60,4,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",853,60,4,False,20
2777,exchange rate,exchange charge,31,False,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2777,60,4,False,20
1538,change pin,pass,44,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1538,60,4,False,20
2109,cancel transfer,revert,53,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2109,60,4,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",305,60,4,False,20
711,cancel transfer,cancel,8,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",711,60,4,False,20
2927,card delivery estimate,card about,9,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2927,60,4,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2623,60,4,False,20
271,exchange rate,fi,36,True,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",271,60,4,False,20
1023,reverted card payment?,top up revert,61,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1023,60,4,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",470,60,4,False,20
2779,exchange rate,exchange charge,31,False,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2779,60,4,False,20
1170,verify my identity,why,74,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1170,60,4,False,20
1886,cancel transfer,terminate,55,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1886,60,4,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2723,60,4,False,20
915,card payment not recognised,supported,54,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",915,60,4,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2626,60,4,False,20
2604,virtual card not working,get dispos,37,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2604,60,4,False,20
1510,card payment not recognised,direct,28,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1510,60,4,False,20
2303,transfer not received by recipient,failed,35,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2303,60,4,False,20
