,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
984,age limit,card accept,10,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",984,100,6,False,20
2933,card about to expire,card about,9,True,True,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",2933,100,6,False,20
1265,pin blocked,get physical,38,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1265,100,6,False,20
1811,declined card payment,declined card,25,True,True,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1811,100,6,False,20
1428,card not working,comprom,22,True,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1428,100,6,False,20
1568,declined transfer,declined c,26,False,False,True,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1568,100,6,False,20
2675,declined card payment,top up failed,59,True,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",2675,100,6,False,20
1645,age limit,lost or stolen phone,42,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1645,100,6,False,20
2289,transfer not received by recipient,failed,35,True,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",2289,100,6,False,20
2854,activate my card,activ,0,True,True,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",2854,100,6,False,20
1356,top up failed,to,62,True,False,True,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1356,100,6,False,20
982,age limit,card accept,10,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",982,100,6,False,20
1518,age limit,direct,28,True,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1518,100,6,False,20
722,age limit,top up limits,60,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",722,100,6,False,20
2372,top up by card charge,verify top,71,True,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",2372,100,6,False,20
1917,cancel transfer,terminate,55,False,False,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1917,100,6,False,20
1500,declined transfer,direct,28,True,False,True,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1500,100,6,False,20
1933,card swallowed,card sw,18,True,True,False,"{51: 1, 5: 3, 14: 2, 11: 3, 47: 1, 71: 3, 76: 2, 61: 2, 9: 1, 19: 2, 34: 5, 56: 4, 37: 1, 45: 4, 25: 3, 44: 1, 3: 4, 27: 2, 35: 1, 50: 2, 20: 1, 4: 1, 66: 4, 40: 2, 57: 1, 16: 1, 0: 2, 54: 1, 28: 1, 22: 1, 59: 4, 72: 1, 46: 2, 21: 1, 62: 1, 12: 2, 18: 2, 39: 2, 13: 1, 6: 1, 36: 1, 15: 1, 58: 1, 75: 1, 52: 2, 48: 2, 1: 2, 2: 1, 49: 2, 8: 1, 53: 1, 41: 1, 74: 2, 24: 1, 29: 1, 7: 1}","[2508, 1668, 2010, 1748, 5653, 9225, 8950, 1906, 9774, 4468, 748, 6168, 8465, 6908, 7894, 8514, 7915, 4837, 1601, 6193, 8767, 4103, 8168, 8594, 3120, 2131, 7761, 8141, 2472, 7466, 1074, 194, 5593, 3901, 2060, 1835, 7224, 7966, 3959, 2849, 17, 5364, 3300, 3111, 8250, 2155, 1191, 2721, 759, 1774, 4771, 4322, 8277, 4337, 3422, 5321, 442, 4224, 9777, 4479, 8137, 5872, 3364, 9842, 9721, 429, 9697, 4489, 3752, 8611, 4961, 3314, 715, 8599, 4828, 2411, 3818, 4302, 1994, 6724, 1934, 9156, 4673, 6021, 8336, 212, 8136, 2497, 3221, 9341, 6934, 4628, 8403, 3552, 7544, 3648, 1579, 8702, 7276, 9963]",1933,100,6,False,20
