,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2997,apple pay or google pay,apple,2,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2997,66,6,False,33
1228,verify my identity,unable,68,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1228,66,6,False,33
1682,get physical card,request,52,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1682,66,6,False,33
469,card not working,lost or stolen card,41,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",469,66,6,False,33
2325,transfer into account,transfer into,65,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2325,66,6,False,33
732,top up limits,top up limits,60,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",732,66,6,False,33
820,card payment fee charged,card payment fee,15,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",820,66,6,False,33
2990,apple pay or google pay,apple,2,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2990,66,6,False,33
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1732,66,6,False,33
1252,pin blocked,get physical,38,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1252,66,6,False,33
227,pending card payment,pending c,46,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",227,66,6,False,33
1962,extra charge on statement,transaction,63,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1962,66,6,False,33
400,exchange rate,exchange via,33,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",400,66,6,False,33
1134,change pin,edit,30,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1134,66,6,False,33
59,card linking,card linking,13,True,True,True,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",59,66,6,False,33
2256,receiving money,receiving,50,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2256,66,6,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",853,66,6,False,33
2777,exchange rate,exchange charge,31,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2777,66,6,False,33
1538,change pin,pass,44,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1538,66,6,False,33
2109,cancel transfer,revert,53,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2109,66,6,False,33
305,card delivery estimate,card delivery,12,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",305,66,6,False,33
711,cancel transfer,cancel,8,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",711,66,6,False,33
2927,card delivery estimate,card about,9,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2927,66,6,False,33
2623,get disposable virtual card,get dispos,37,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2623,66,6,False,33
