,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",824,66,9,False,33
1983,card payment not recognised,transaction,63,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1983,66,9,False,33
2132,change pin,change,21,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2132,66,9,False,33
418,change pin,exchange via,33,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",418,66,9,False,33
1345,card payment fee charged,to,62,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1345,66,9,False,33
2829,top up by card charge,top up by card,57,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2829,66,9,False,33
2489,card delivery estimate,order,43,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2489,66,9,False,33
598,contactless not working,contact,23,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",598,66,9,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",804,66,9,False,33
3017,verify my identity,verify my,69,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",3017,66,9,False,33
2589,exchange rate,wrong exchange,76,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2589,66,9,False,33
2540,virtual card not working,virtual,72,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2540,66,9,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2908,66,9,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2968,66,9,False,33
2747,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2747,66,9,False,33
1340,transfer into account,to,62,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1340,66,9,False,33
1348,topping up by card,to,62,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1348,66,9,False,33
1451,atm support,at,3,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1451,66,9,False,33
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2903,66,9,False,33
1237,verify my identity,unable,68,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1237,66,9,False,33
2119,failed transfer,revert,53,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2119,66,9,False,33
652,pending top up,pending top,47,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",652,66,9,False,33
131,card payment fee charged,card payment wrong,17,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",131,66,9,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",949,66,9,False,33
