,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,card delivery estimate,supported,54,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",915,40,6,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2626,40,6,False,10
2604,card delivery estimate,get dispos,37,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2604,40,6,False,10
1510,card payment not recognised,direct,28,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1510,40,6,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2303,40,6,False,10
64,card not working,card linking,13,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",64,40,6,False,10
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2041,40,6,False,10
1995,card payment not recognised,transaction,63,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1995,40,6,False,10
1266,card not working,get physical,38,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1266,40,6,False,10
2821,top up by card charge,top up by card,57,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2821,40,6,False,10
1945,card not working,card sw,18,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1945,40,6,False,10
835,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",835,40,6,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2312,40,6,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1053,40,6,False,10
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2800,40,6,False,10
1835,card not working,declined card,25,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1835,40,6,False,10
1434,card not working,comprom,22,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1434,40,6,False,10
979,card not working,card accept,10,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",979,40,6,False,10
2942,card delivery estimate,card about,9,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2942,40,6,False,10
1900,cancel transfer,terminate,55,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1900,40,6,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2973,40,6,False,10
2989,top up by card charge,apple,2,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2989,40,6,False,10
2241,change pin,receiving,50,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2241,40,6,False,10
984,card acceptance,card accept,10,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",984,40,6,False,10
2933,card about to expire,card about,9,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2933,40,6,False,10
1265,card not working,get physical,38,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1265,40,6,False,10
1811,card not working,declined card,25,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1811,40,6,False,10
1428,card not working,comprom,22,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1428,40,6,False,10
1568,card not working,declined c,26,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1568,40,6,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2675,40,6,False,10
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1645,40,6,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2289,40,6,False,10
2854,activate my card,activ,0,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2854,40,6,False,10
1356,top up failed,to,62,True,False,True,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1356,40,6,False,10
982,card not working,card accept,10,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",982,40,6,False,10
1518,card payment not recognised,direct,28,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1518,40,6,False,10
