,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,card payment not recognised,supported,54,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",915,50,9,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2626,50,9,False,10
2604,card payment not recognised,get dispos,37,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2604,50,9,False,10
1510,card payment not recognised,direct,28,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1510,50,9,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2303,50,9,False,10
64,card not working,card linking,13,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",64,50,9,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2041,50,9,False,10
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1995,50,9,False,10
1266,card not working,get physical,38,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1266,50,9,False,10
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2821,50,9,False,10
1945,card payment not recognised,card sw,18,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1945,50,9,False,10
835,card payment not recognised,card payment fee,15,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",835,50,9,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2312,50,9,False,10
1053,top up failed,balance not updated after che,6,False,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1053,50,9,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2800,50,9,False,10
1835,card not working,declined card,25,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1835,50,9,False,10
1434,card not working,comprom,22,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1434,50,9,False,10
979,card not working,card accept,10,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",979,50,9,False,10
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2942,50,9,False,10
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1900,50,9,False,10
2973,top up failed,apple,2,True,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2973,50,9,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2989,50,9,False,10
2241,change pin,receiving,50,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2241,50,9,False,10
984,card not working,card accept,10,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",984,50,9,False,10
2933,card about to expire,card about,9,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2933,50,9,False,10
1265,card not working,get physical,38,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1265,50,9,False,10
1811,card not working,declined card,25,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1811,50,9,False,10
1428,card not working,comprom,22,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1428,50,9,False,10
1568,card payment not recognised,declined c,26,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1568,50,9,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2675,50,9,False,10
