,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,card delivery estimate,order,43,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2489,66,4,False,33
598,contactless not working,contact,23,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",598,66,4,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",804,66,4,False,33
3017,verify my identity,verify my,69,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",3017,66,4,False,33
2589,wrong amount of cash received,wrong exchange,76,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2589,66,4,False,33
2540,virtual card not working,virtual,72,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2540,66,4,False,33
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2908,66,4,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2968,66,4,False,33
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2747,66,4,False,33
1340,transfer fee charged,to,62,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1340,66,4,False,33
1348,top up by card charge,to,62,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1348,66,4,False,33
1451,card not working,at,3,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1451,66,4,False,33
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2903,66,4,False,33
1237,verify top up,unable,68,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1237,66,4,False,33
2119,failed transfer,revert,53,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2119,66,4,False,33
652,pending top up,pending top,47,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",652,66,4,False,33
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",131,66,4,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",949,66,4,False,33
2528,virtual card not working,virtual,72,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2528,66,4,False,33
2158,change pin,change,21,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2158,66,4,False,33
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2705,66,4,False,33
592,contactless not working,contact,23,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",592,66,4,False,33
2511,card delivery estimate,order,43,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2511,66,4,False,33
1080,card payment not recognised,card payment not,16,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1080,66,4,False,33
1361,get disposable virtual card,dispos,29,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1361,66,4,False,33
