,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,card delivery estimate,supported,54,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",915,40,6,False,20
2626,virtual card not working,get dispos,37,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2626,40,6,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2604,40,6,False,20
1510,card payment not recognised,direct,28,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1510,40,6,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2303,40,6,False,20
64,card delivery estimate,card linking,13,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",64,40,6,False,20
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2041,40,6,False,20
1995,wrong amount of cash received,transaction,63,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1995,40,6,False,20
1266,pin blocked,get physical,38,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1266,40,6,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2821,40,6,False,20
1945,card not working,card sw,18,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1945,40,6,False,20
835,extra charge on statement,card payment fee,15,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",835,40,6,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2312,40,6,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1053,40,6,False,20
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2800,40,6,False,20
1835,card not working,declined card,25,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1835,40,6,False,20
1434,card not working,comprom,22,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1434,40,6,False,20
979,card not working,card accept,10,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",979,40,6,False,20
2942,card delivery estimate,card about,9,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2942,40,6,False,20
1900,cancel transfer,terminate,55,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1900,40,6,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2973,40,6,False,20
2989,top up by card charge,apple,2,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2989,40,6,False,20
2241,receiving money,receiving,50,True,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2241,40,6,False,20
984,card acceptance,card accept,10,False,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",984,40,6,False,20
2933,card about to expire,card about,9,False,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2933,40,6,False,20
1265,pin blocked,get physical,38,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1265,40,6,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1811,40,6,False,20
1428,card not working,comprom,22,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1428,40,6,False,20
1568,cash withdrawal not recognised,declined c,26,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1568,40,6,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2675,40,6,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1645,40,6,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2289,40,6,False,20
2854,activate my card,activ,0,True,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",2854,40,6,False,20
1356,top up failed,to,62,True,False,True,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1356,40,6,False,20
982,card acceptance,card accept,10,False,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",982,40,6,False,20
1518,direct debit payment not recognised,direct,28,True,True,False,"{66: 2, 5: 1, 36: 1, 47: 1, 62: 1, 46: 1, 56: 2, 61: 1, 11: 2, 16: 1, 48: 1, 34: 2, 12: 2, 2: 1, 28: 1, 0: 1, 59: 4, 50: 1, 13: 1, 6: 1, 20: 1, 21: 1, 76: 1, 71: 2, 75: 1, 3: 1, 1: 1, 45: 1, 39: 1, 25: 1, 14: 1}","[17, 1668, 3364, 5653, 2131, 2721, 2497, 7761, 1906, 759, 1074, 3314, 748, 3422, 4828, 1835, 3959, 7966, 3818, 4479, 8137, 5872, 1748, 8594, 2155, 8950, 1191, 9697, 3221, 4489, 3752, 4322, 8277, 8599, 7894, 4224, 7915, 8514, 8702, 442]",1518,40,6,False,20
