,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1704,get physical card,request,52,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1704,30,6,False,10
2243,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2243,30,6,False,10
748,top up limits,top up limits,60,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",748,30,6,False,10
2649,top up failed,top up failed,59,True,True,True,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2649,30,6,False,10
1258,card not working,get physical,38,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1258,30,6,False,10
1318,card payment not recognised,vis,73,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1318,30,6,False,10
1770,pending card payment,Ref,51,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1770,30,6,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",217,30,6,False,10
1141,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1141,30,6,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2078,30,6,False,10
402,change pin,exchange via,33,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",402,30,6,False,10
1349,transfer into account,to,62,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1349,30,6,False,10
80,exchange rate,exchange rate,32,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",80,30,6,False,10
1355,top up by card charge,to,62,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1355,30,6,False,10
2386,top up by card charge,verify top,71,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2386,30,6,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",838,30,6,False,10
2267,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2267,30,6,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2881,30,6,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",801,30,6,False,10
73,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",73,30,6,False,10
1967,cancel transfer,transaction,63,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1967,30,6,False,10
2982,top up by card charge,apple,2,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2982,30,6,False,10
46,card not working,card linking,13,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",46,30,6,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2916,30,6,False,10
