,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
538,card not working,pin,49,True,False,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",538,200,4,False,100
2020,verify source of funds,verify source,70,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",2020,200,4,False,100
769,wrong amount of cash received,wrong amount,75,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",769,200,4,False,100
945,get physical card,getting virtual,40,True,False,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",945,200,4,False,100
1591,wrong amount of cash received,declined c,26,True,False,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",1591,200,4,False,100
1818,declined card payment,declined card,25,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",1818,200,4,False,100
1876,balance not updated after bank transfer,pending transfer,48,False,False,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",1876,200,4,False,100
3031,verify my identity,verify my,69,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",3031,200,4,False,100
1992,transaction charged twice,transaction,63,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",1992,200,4,False,100
2997,apple pay or google pay,apple,2,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",2997,200,4,False,100
1228,unable to verify identity,unable,68,True,True,False,"{19: 3, 25: 6, 6: 4, 75: 3, 59: 3, 5: 6, 26: 5, 17: 5, 28: 4, 41: 3, 20: 4, 12: 2, 65: 3, 8: 3, 46: 4, 44: 4, 37: 5, 11: 3, 33: 3, 76: 6, 22: 4, 61: 3, 62: 4, 29: 5, 42: 2, 57: 3, 54: 2, 58: 4, 73: 2, 21: 3, 13: 2, 35: 3, 15: 5, 1: 2, 3: 1, 63: 6, 16: 3, 27: 2, 49: 3, 2: 1, 7: 3, 31: 1, 24: 2, 4: 2, 71: 3, 69: 2, 18: 2, 68: 3, 45: 1, 72: 3, 38: 3, 32: 5, 40: 1, 47: 1, 36: 2, 55: 2, 10: 1, 9: 3, 34: 4, 50: 2, 56: 3, 70: 2, 67: 1, 60: 1, 53: 1, 0: 1, 74: 1, 14: 1, 39: 2, 30: 2}","[362, 2182, 1837, 7893, 3273, 5337, 1319, 8078, 2046, 3615, 688, 3896, 9754, 4706, 1627, 9900, 6064, 8920, 9012, 7600, 3543, 3551, 1748, 3619, 9796, 9400, 5663, 8577, 9529, 14, 6751, 6430, 330, 5415, 1694, 1354, 1166, 8303, 8264, 7208, 386, 627, 927, 7396, 4965, 7696, 4814, 5774, 4708, 8621, 3978, 2536, 3839, 5291, 2976, 1622, 7400, 7539, 7268, 614, 1212, 3170, 6, 6757, 4617, 7130, 1942, 2998, 2905, 1799, 3598, 2525, 2591, 5927, 1625, 5214, 1587, 8523, 9976, 2217, 8127, 8989, 7152, 2843, 8659, 7747, 1596, 1340, 4622, 9759, 7699, 281, 5747, 8330, 9415, 8053, 1575, 7721, 4997, 5856, 5912, 50, 5351, 735, 2008, 9771, 9687, 5068, 7369, 7588, 2992, 7964, 2654, 7054, 2938, 2973, 4811, 5959, 8106, 1278, 3705, 9910, 9385, 548, 4789, 53, 3931, 9414, 6765, 7052, 6771, 6098, 3964, 6805, 3056, 562, 500, 2151, 7698, 8052, 4462, 8715, 9760, 110, 7016, 5554, 691, 1386, 1857, 3600, 2872, 7392, 3732, 6465, 131, 7567, 6168, 970, 5163, 8607, 3657, 3425, 4598, 8446, 1188, 7626, 1885, 8390, 1295, 9108, 5213, 8678, 2728, 6756, 28, 5978, 6326, 6904, 5321, 1304, 694, 3445, 9935, 7723, 3035, 392, 9677, 3157, 897, 5520, 8737, 1024, 4420, 9001, 5448, 7240, 568, 6993, 2173, 7684]",1228,200,4,False,100
