,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
592,verify my identity,contact,23,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",592,220,2,False,55
2511,card delivery estimate,order,43,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",2511,220,2,False,55
1080,verify my identity,card payment not,16,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",1080,220,2,False,55
1361,disposable card limits,dispos,29,True,True,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",1361,220,2,False,55
448,lost or stolen card,lost or stolen card,41,True,True,True,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",448,220,2,False,55
18,verify my identity,card arrival,11,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",18,220,2,False,55
1168,verify my identity,why,74,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",1168,220,2,False,55
2396,verify top up,verify top,71,True,True,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",2396,220,2,False,55
362,card not working,card not,14,True,True,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",362,220,2,False,55
1456,verify my identity,at,3,True,False,False,"{28: 5, 66: 5, 53: 5, 76: 4, 6: 4, 41: 5, 31: 2, 52: 1, 43: 4, 59: 2, 27: 4, 9: 4, 48: 4, 2: 2, 39: 3, 17: 3, 71: 3, 5: 5, 21: 5, 58: 1, 24: 3, 15: 6, 49: 2, 14: 5, 18: 3, 7: 5, 63: 4, 3: 4, 50: 5, 73: 6, 33: 2, 55: 3, 12: 4, 29: 5, 22: 3, 56: 3, 65: 3, 8: 2, 51: 5, 72: 1, 30: 2, 44: 2, 47: 2, 20: 1, 34: 4, 64: 3, 45: 1, 62: 4, 57: 3, 16: 3, 4: 1, 11: 4, 61: 3, 0: 2, 19: 2, 38: 2, 75: 3, 32: 2, 69: 2, 35: 2, 26: 4, 46: 3, 70: 3, 74: 1, 42: 1, 60: 1, 36: 1, 23: 2, 37: 1, 54: 3, 67: 2, 1: 1, 13: 2, 25: 2}","[5847, 9457, 8102, 6077, 5765, 1686, 3612, 9294, 4327, 5933, 3558, 5754, 3519, 9698, 2558, 1796, 2246, 6791, 5617, 386, 9237, 4423, 643, 4634, 3424, 2618, 612, 2037, 4771, 6589, 146, 9856, 4289, 5004, 4419, 8266, 4654, 9313, 2391, 2334, 6273, 3299, 9292, 8554, 9481, 9593, 3821, 7581, 241, 7355, 972, 7100, 5132, 7921, 2054, 4893, 6811, 6882, 1448, 5857, 1988, 8640, 4651, 5697, 6833, 4368, 7047, 3559, 4534, 1486, 5046, 2086, 508, 37, 8563, 7796, 1249, 3938, 9863, 777, 1375, 221, 3448, 6990, 6521, 6547, 1111, 4178, 3380, 4352, 3351, 9683, 2083, 4405, 8637, 3207, 5350, 6756, 404, 4410, 2418, 3672, 9298, 6076, 5400, 208, 7635, 3200, 5459, 1741, 1527, 6666, 4574, 6621, 3461, 7570, 2654, 558, 734, 7263, 6296, 5096, 849, 6932, 3838, 9045, 862, 2176, 1223, 6282, 3593, 3526, 5118, 9341, 3739, 1288, 9785, 5331, 5467, 6219, 2828, 3411, 940, 6730, 6413, 7203, 5267, 8761, 1587, 9280, 1580, 9944, 3580, 6910, 5843, 6434, 9074, 6564, 5340, 1165, 1175, 7443, 8115, 8719, 1917, 1454, 2729, 4686, 3833, 9965, 4315, 3502, 6164, 322, 1140, 1413, 6332, 1278, 7352, 9908, 7513, 2671, 3023, 7210, 9948, 3985, 1213, 7018, 6301, 4226, 4785, 3387, 7396, 477, 4267, 7896, 9333, 9973, 7881, 8094, 7050, 8402, 3054, 7532, 4436, 2258, 6048, 7657, 1451, 479, 3939, 456, 2662, 2142, 3045, 9408, 3178, 4623, 9322, 9750]",1456,220,2,False,55
