,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1729,60,7,False,20
1360,get physical card,dispos,29,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1360,60,7,False,20
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1397,60,7,False,20
842,pending transfer,transfer not,66,True,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",842,60,7,False,20
2504,get physical card,order,43,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2504,60,7,False,20
538,card not working,pin,49,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",538,60,7,False,20
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2020,60,7,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",769,60,7,False,20
945,get physical card,getting virtual,40,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",945,60,7,False,20
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1591,60,7,False,20
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1818,60,7,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1876,60,7,False,20
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",3031,60,7,False,20
1992,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1992,60,7,False,20
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2997,60,7,False,20
1228,verify my identity,unable,68,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1228,60,7,False,20
1682,request refund,request,52,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1682,60,7,False,20
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",469,60,7,False,20
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2325,60,7,False,20
732,top up limits,top up limits,60,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",732,60,7,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",820,60,7,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2990,60,7,False,20
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1732,60,7,False,20
1252,get physical card,get physical,38,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1252,60,7,False,20
227,pending card payment,pending c,46,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",227,60,7,False,20
1962,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1962,60,7,False,20
400,supported cards and currencies,exchange via,33,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",400,60,7,False,20
