,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,pin blocked,get physical,38,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1266,40,5,False,20
2821,card payment fee charged,top up by card,57,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2821,40,5,False,20
1945,card swallowed,card sw,18,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1945,40,5,False,20
835,card payment fee charged,card payment fee,15,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",835,40,5,False,20
2312,failed transfer,failed,35,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2312,40,5,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1053,40,5,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2800,40,5,False,20
1835,card not working,declined card,25,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1835,40,5,False,20
1434,card not working,comprom,22,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1434,40,5,False,20
979,card acceptance,card accept,10,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",979,40,5,False,20
2942,card about to expire,card about,9,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2942,40,5,False,20
1900,cancel transfer,terminate,55,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1900,40,5,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2973,40,5,False,20
2989,top up by card charge,apple,2,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2989,40,5,False,20
2241,get physical card,receiving,50,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2241,40,5,False,20
984,card acceptance,card accept,10,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",984,40,5,False,20
2933,card about to expire,card about,9,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2933,40,5,False,20
1265,pin blocked,get physical,38,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1265,40,5,False,20
1811,card not working,declined card,25,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1811,40,5,False,20
1428,card not working,comprom,22,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1428,40,5,False,20
1568,failed transfer,declined c,26,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1568,40,5,False,20
2675,card not working,top up failed,59,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2675,40,5,False,20
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1645,40,5,False,20
2289,failed transfer,failed,35,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2289,40,5,False,20
2854,activate my card,activ,0,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2854,40,5,False,20
1356,top up failed,to,62,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1356,40,5,False,20
982,card acceptance,card accept,10,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",982,40,5,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1518,40,5,False,20
722,top up limits,top up limits,60,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",722,40,5,False,20
2372,verify top up,verify top,71,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2372,40,5,False,20
1917,cancel transfer,terminate,55,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1917,40,5,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1500,40,5,False,20
1933,card swallowed,card sw,18,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1933,40,5,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2833,40,5,False,20
1639,pending card payment,pending card,45,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1639,40,5,False,20
1136,change pin,edit,30,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1136,40,5,False,20
2124,change pin,change,21,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2124,40,5,False,20
3008,verify my identity,verify my,69,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",3008,40,5,False,20
