,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,lost or stolen card,card linking,13,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",64,40,4,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2041,40,4,False,10
1995,cancel transfer,transaction,63,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1995,40,4,False,10
1266,lost or stolen card,get physical,38,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1266,40,4,False,10
2821,topping up by card,top up by card,57,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2821,40,4,False,10
1945,card not working,card sw,18,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1945,40,4,False,10
835,pending top up,card payment fee,15,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",835,40,4,False,10
2312,transfer not received by recipient,failed,35,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2312,40,4,False,10
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1053,40,4,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2800,40,4,False,10
1835,card payment not recognised,declined card,25,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1835,40,4,False,10
1434,card not working,comprom,22,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1434,40,4,False,10
979,card not working,card accept,10,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",979,40,4,False,10
2942,card delivery estimate,card about,9,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2942,40,4,False,10
1900,cancel transfer,terminate,55,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1900,40,4,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2973,40,4,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2989,40,4,False,10
2241,change pin,receiving,50,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2241,40,4,False,10
984,card payment not recognised,card accept,10,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",984,40,4,False,10
2933,card about to expire,card about,9,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2933,40,4,False,10
1265,pin blocked,get physical,38,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1265,40,4,False,10
1811,card payment not recognised,declined card,25,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1811,40,4,False,10
1428,card not working,comprom,22,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1428,40,4,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1568,40,4,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2675,40,4,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1645,40,4,False,10
2289,failed transfer,failed,35,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2289,40,4,False,10
2854,activate my card,activ,0,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2854,40,4,False,10
1356,top up failed,to,62,True,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1356,40,4,False,10
982,card payment not recognised,card accept,10,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",982,40,4,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1518,40,4,False,10
722,top up limits,top up limits,60,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",722,40,4,False,10
2372,verify top up,verify top,71,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2372,40,4,False,10
1917,cancel transfer,terminate,55,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1917,40,4,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1500,40,4,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1933,40,4,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2833,40,4,False,10
