,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2604,virtual card not working,get dispos,37,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2604,40,1,False,20
1510,transaction charged twice,direct,28,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1510,40,1,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2303,40,1,False,20
64,lost or stolen card,card linking,13,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",64,40,1,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2041,40,1,False,20
1995,request refund,transaction,63,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1995,40,1,False,20
1266,pin blocked,get physical,38,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1266,40,1,False,20
2821,card payment fee charged,top up by card,57,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2821,40,1,False,20
1945,card swallowed,card sw,18,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1945,40,1,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",835,40,1,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2312,40,1,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1053,40,1,False,20
2800,card payment fee charged,top up by card,57,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2800,40,1,False,20
1835,card not working,declined card,25,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1835,40,1,False,20
1434,card not working,comprom,22,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1434,40,1,False,20
979,card not working,card accept,10,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",979,40,1,False,20
2942,card delivery estimate,card about,9,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2942,40,1,False,20
1900,request refund,terminate,55,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1900,40,1,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2973,40,1,False,20
2989,top up by card charge,apple,2,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2989,40,1,False,20
2241,get physical card,receiving,50,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2241,40,1,False,20
984,card acceptance,card accept,10,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",984,40,1,False,20
2933,card about to expire,card about,9,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2933,40,1,False,20
1265,pin blocked,get physical,38,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1265,40,1,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1811,40,1,False,20
1428,card not working,comprom,22,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1428,40,1,False,20
1568,unable to verify identity,declined c,26,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1568,40,1,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2675,40,1,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1645,40,1,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2289,40,1,False,20
2854,activate my card,activ,0,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2854,40,1,False,20
1356,top up failed,to,62,True,False,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1356,40,1,False,20
982,card acceptance,card accept,10,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",982,40,1,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1518,40,1,False,20
722,top up limits,top up limits,60,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",722,40,1,False,20
2372,verify top up,verify top,71,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2372,40,1,False,20
1917,request refund,terminate,55,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1917,40,1,False,20
