,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2829,66,7,False,33
2489,card delivery estimate,order,43,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2489,66,7,False,33
598,contactless not working,contact,23,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",598,66,7,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",804,66,7,False,33
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",3017,66,7,False,33
2589,wrong amount of cash received,wrong exchange,76,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2589,66,7,False,33
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2540,66,7,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2908,66,7,False,33
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2968,66,7,False,33
2747,declined cash withdrawal,cash withdrawal not,20,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2747,66,7,False,33
1340,transfer fee charged,to,62,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1340,66,7,False,33
1348,top up by bank transfer charge,to,62,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1348,66,7,False,33
1451,supported cards and currencies,at,3,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1451,66,7,False,33
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2903,66,7,False,33
1237,verify my identity,unable,68,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1237,66,7,False,33
2119,failed transfer,revert,53,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2119,66,7,False,33
652,pending top up,pending top,47,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",652,66,7,False,33
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",131,66,7,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",949,66,7,False,33
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2528,66,7,False,33
2158,change pin,change,21,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2158,66,7,False,33
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2705,66,7,False,33
592,contactless not working,contact,23,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",592,66,7,False,33
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2511,66,7,False,33
1080,transaction charged twice,card payment not,16,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1080,66,7,False,33
1361,card payment not recognised,dispos,29,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1361,66,7,False,33
