,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1933,lost or stolen card,card sw,18,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1933,40,9,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2833,40,9,False,20
1639,pending card payment,pending card,45,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1639,40,9,False,20
1136,edit personal details,edit,30,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1136,40,9,False,20
2124,change pin,change,21,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2124,40,9,False,20
3008,verify my identity,verify my,69,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",3008,40,9,False,20
1704,request refund,request,52,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1704,40,9,False,20
2243,order physical card,receiving,50,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2243,40,9,False,20
748,top up limits,top up limits,60,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",748,40,9,False,20
2649,top up failed,top up failed,59,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2649,40,9,False,20
1258,pin blocked,get physical,38,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1258,40,9,False,20
1318,supported cards and currencies,vis,73,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1318,40,9,False,20
1770,pending card payment,Ref,51,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1770,40,9,False,20
217,pending cash withdrawal,pending c,46,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",217,40,9,False,20
1141,change pin,edit,30,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1141,40,9,False,20
2078,transfer timing,transfer timing,67,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2078,40,9,False,20
402,change pin,exchange via,33,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",402,40,9,False,20
1349,transfer into account,to,62,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1349,40,9,False,20
80,exchange rate,exchange rate,32,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",80,40,9,False,20
1355,top up by card charge,to,62,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1355,40,9,False,20
2386,top up by card charge,verify top,71,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2386,40,9,False,20
838,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",838,40,9,False,20
2267,receiving money,receiving,50,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2267,40,9,False,20
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2881,40,9,False,20
801,extra charge on statement,card payment fee,15,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",801,40,9,False,20
73,card linking,card linking,13,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",73,40,9,False,20
1967,cancel transfer,transaction,63,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1967,40,9,False,20
2982,top up by card charge,apple,2,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2982,40,9,False,20
46,card linking,card linking,13,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",46,40,9,False,20
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2916,40,9,False,20
