,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
820,card payment fee charged,card payment fee,15,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",820,99,2,False,33
2990,apple pay or google pay,apple,2,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2990,99,2,False,33
1732,declined transfer,declined transfer,27,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1732,99,2,False,33
1252,get physical card,get physical,38,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1252,99,2,False,33
227,pending card payment,pending c,46,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",227,99,2,False,33
1962,declined card payment,transaction,63,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1962,99,2,False,33
400,exchange rate,exchange via,33,True,False,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",400,99,2,False,33
1134,change pin,edit,30,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1134,99,2,False,33
59,card not working,card linking,13,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",59,99,2,False,33
2256,transfer not received by recipient,receiving,50,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2256,99,2,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",853,99,2,False,33
2777,exchange rate,exchange charge,31,True,False,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2777,99,2,False,33
1538,passcode forgotten,pass,44,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1538,99,2,False,33
2109,cancel transfer,revert,53,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2109,99,2,False,33
305,card delivery estimate,card delivery,12,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",305,99,2,False,33
711,cancel transfer,cancel,8,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",711,99,2,False,33
2927,card delivery estimate,card about,9,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2927,99,2,False,33
2623,get disposable virtual card,get dispos,37,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2623,99,2,False,33
