,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1835,card payment not recognised,declined card,25,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1835,40,3,False,20
1434,card not working,comprom,22,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1434,40,3,False,20
979,card payment not recognised,card accept,10,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",979,40,3,False,20
2942,card delivery estimate,card about,9,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2942,40,3,False,20
1900,cancel transfer,terminate,55,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1900,40,3,False,20
2973,top up by card charge,apple,2,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2973,40,3,False,20
2989,top up by card charge,apple,2,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2989,40,3,False,20
2241,get physical card,receiving,50,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2241,40,3,False,20
984,card payment not recognised,card accept,10,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",984,40,3,False,20
2933,card about to expire,card about,9,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2933,40,3,False,20
1265,get physical card,get physical,38,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1265,40,3,False,20
1811,card payment not recognised,declined card,25,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1811,40,3,False,20
1428,card payment not recognised,comprom,22,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1428,40,3,False,20
1568,unable to verify identity,declined c,26,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1568,40,3,False,20
2675,card payment not recognised,top up failed,59,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2675,40,3,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1645,40,3,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2289,40,3,False,20
2854,activate my card,activ,0,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2854,40,3,False,20
1356,top up reverted,to,62,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1356,40,3,False,20
982,card not working,card accept,10,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",982,40,3,False,20
1518,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1518,40,3,False,20
722,top up limits,top up limits,60,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",722,40,3,False,20
2372,verify top up,verify top,71,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2372,40,3,False,20
1917,cancel transfer,terminate,55,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1917,40,3,False,20
1500,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1500,40,3,False,20
1933,card swallowed,card sw,18,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1933,40,3,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2833,40,3,False,20
1639,pending card payment,pending card,45,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1639,40,3,False,20
1136,edit personal details,edit,30,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1136,40,3,False,20
2124,change pin,change,21,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2124,40,3,False,20
3008,verify my identity,verify my,69,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",3008,40,3,False,20
1704,get physical card,request,52,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1704,40,3,False,20
2243,get physical card,receiving,50,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2243,40,3,False,20
748,top up limits,top up limits,60,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",748,40,3,False,20
2649,top up failed,top up failed,59,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2649,40,3,False,20
1258,get physical card,get physical,38,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1258,40,3,False,20
1318,supported cards and currencies,vis,73,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1318,40,3,False,20
1770,pending transfer,Ref,51,False,False,True,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1770,40,3,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",217,40,3,False,20
