,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",945,99,6,False,33
1591,atm support,declined c,26,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1591,99,6,False,33
1818,declined card payment,declined card,25,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1818,99,6,False,33
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1876,99,6,False,33
3031,verify my identity,verify my,69,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",3031,99,6,False,33
1992,pending card payment,transaction,63,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1992,99,6,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2997,99,6,False,33
1228,verify my identity,unable,68,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1228,99,6,False,33
1682,request refund,request,52,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1682,99,6,False,33
469,card not working,lost or stolen card,41,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",469,99,6,False,33
2325,transfer into account,transfer into,65,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2325,99,6,False,33
732,top up limits,top up limits,60,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",732,99,6,False,33
820,card payment fee charged,card payment fee,15,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",820,99,6,False,33
2990,apple pay or google pay,apple,2,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2990,99,6,False,33
1732,declined transfer,declined transfer,27,True,True,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1732,99,6,False,33
1252,get disposable virtual card,get physical,38,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1252,99,6,False,33
227,pending card payment,pending c,46,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",227,99,6,False,33
1962,card payment fee charged,transaction,63,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1962,99,6,False,33
