,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1962,transaction charged twice,transaction,63,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",1962,200,2,False,100
400,exchange via app,exchange via,33,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",400,200,2,False,100
1134,edit personal details,edit,30,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",1134,200,2,False,100
59,card linking,card linking,13,True,True,True,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",59,200,2,False,100
2256,transfer into account,receiving,50,True,False,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",2256,200,2,False,100
853,transfer not received by recipient,transfer not,66,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",853,200,2,False,100
2777,exchange rate,exchange charge,31,True,False,True,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",2777,200,2,False,100
1538,passcode forgotten,pass,44,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",1538,200,2,False,100
2109,cancel transfer,revert,53,True,False,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",2109,200,2,False,100
305,order physical card,card delivery,12,True,False,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",305,200,2,False,100
711,cancel transfer,cancel,8,True,True,False,"{76: 4, 20: 2, 53: 5, 64: 3, 28: 6, 61: 5, 59: 2, 52: 6, 48: 2, 63: 6, 25: 3, 7: 2, 6: 1, 42: 4, 2: 3, 15: 3, 46: 4, 23: 2, 26: 1, 29: 3, 73: 5, 21: 1, 1: 1, 17: 4, 49: 2, 65: 4, 62: 4, 55: 3, 3: 2, 58: 2, 13: 3, 54: 1, 69: 1, 35: 4, 67: 3, 56: 4, 18: 2, 50: 4, 68: 3, 9: 2, 43: 5, 71: 5, 30: 3, 34: 3, 22: 3, 66: 2, 12: 1, 32: 4, 33: 2, 0: 3, 39: 6, 36: 4, 31: 2, 24: 1, 19: 1, 41: 4, 27: 3, 16: 4, 70: 2, 37: 2, 51: 1, 14: 1, 75: 1, 4: 3, 8: 2, 57: 1, 45: 2, 44: 2, 11: 1, 60: 1, 40: 2, 10: 1}","[7436, 4893, 8102, 7753, 5800, 2365, 2817, 5713, 3342, 6102, 2454, 4506, 3453, 9540, 3185, 5732, 8160, 5933, 8096, 7862, 8706, 6419, 9806, 7913, 5629, 4656, 3220, 5878, 7341, 7514, 6960, 2602, 4805, 1676, 575, 9678, 1205, 401, 8201, 8052, 5574, 822, 7123, 5711, 3600, 4965, 9787, 4708, 8495, 3295, 2618, 5195, 6422, 6721, 6766, 4281, 8530, 3678, 689, 8982, 2860, 1033, 4687, 4886, 7783, 5700, 7326, 7050, 2769, 9961, 7965, 3859, 9076, 350, 6999, 4933, 3433, 3730, 3189, 8462, 1201, 4620, 8930, 2141, 8725, 6910, 3460, 6562, 8193, 9090, 1994, 1046, 6351, 5301, 1571, 3334, 2273, 7749, 2931, 2173, 6456, 2539, 1470, 94, 6950, 3119, 6348, 9771, 3471, 4759, 2853, 3591, 171, 381, 4214, 8824, 3394, 1048, 5571, 8429, 9723, 1139, 4464, 5221, 6533, 7855, 3665, 5851, 5015, 5578, 9111, 9070, 2807, 2522, 3710, 4161, 9835, 60, 4259, 9760, 7182, 7542, 8604, 3949, 1941, 4230, 3656, 8217, 8837, 298, 5930, 8169, 132, 9082, 1032, 7510, 1240, 6212, 9856, 8979, 7434, 4047, 7478, 1074, 8456, 7866, 2453, 2738, 4122, 7377, 5266, 5188, 2193, 4099, 5346, 5867, 4702, 8678, 8507, 6270, 3565, 9705, 5850, 9911, 1422, 2627, 5472, 8447, 1501, 8487, 5494, 4685, 4299, 5196, 1039, 4956, 8991, 3165, 415, 7684]",711,200,2,False,100
