,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1228,verify source of funds,unable,68,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1228,50,9,False,50
1682,get physical card,request,52,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1682,50,9,False,50
469,card not working,lost or stolen card,41,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",469,50,9,False,50
2325,transfer into account,transfer into,65,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2325,50,9,False,50
732,top up by card charge,top up limits,60,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",732,50,9,False,50
820,card payment not recognised,card payment fee,15,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",820,50,9,False,50
2990,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2990,50,9,False,50
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1732,50,9,False,50
1252,card payment not recognised,get physical,38,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1252,50,9,False,50
227,pending card payment,pending c,46,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",227,50,9,False,50
1962,wrong amount of cash received,transaction,63,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1962,50,9,False,50
400,exchange rate,exchange via,33,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",400,50,9,False,50
1134,edit personal details,edit,30,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1134,50,9,False,50
59,card linking,card linking,13,True,True,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",59,50,9,False,50
2256,transfer into account,receiving,50,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2256,50,9,False,50
853,transfer not received by recipient,transfer not,66,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",853,50,9,False,50
2777,exchange rate,exchange charge,31,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2777,50,9,False,50
1538,change pin,pass,44,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1538,50,9,False,50
2109,cancel transfer,revert,53,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2109,50,9,False,50
305,order physical card,card delivery,12,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",305,50,9,False,50
711,cancel transfer,cancel,8,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",711,50,9,False,50
2927,order physical card,card about,9,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2927,50,9,False,50
2623,virtual card not working,get dispos,37,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2623,50,9,False,50
271,exchange rate,fi,36,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",271,50,9,False,50
1023,top up reverted,top up revert,61,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1023,50,9,False,50
470,lost or stolen card,lost or stolen card,41,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",470,50,9,False,50
2779,exchange rate,exchange charge,31,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2779,50,9,False,50
1170,verify source of funds,why,74,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1170,50,9,False,50
1886,cancel transfer,terminate,55,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1886,50,9,False,50
2723,declined cash withdrawal,cash withdrawal not,20,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2723,50,9,False,50
