,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card not working,lost or stolen card,41,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",469,60,1,False,20
2325,transfer into account,transfer into,65,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2325,60,1,False,20
732,top up limits,top up limits,60,True,True,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",732,60,1,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",820,60,1,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2990,60,1,False,20
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1732,60,1,False,20
1252,get physical card,get physical,38,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1252,60,1,False,20
227,pending card payment,pending c,46,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",227,60,1,False,20
1962,transaction charged twice,transaction,63,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1962,60,1,False,20
400,exchange charge,exchange via,33,False,False,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",400,60,1,False,20
1134,edit personal details,edit,30,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1134,60,1,False,20
59,card linking,card linking,13,True,True,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",59,60,1,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2256,60,1,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",853,60,1,False,20
2777,exchange charge,exchange charge,31,True,True,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2777,60,1,False,20
1538,passcode forgotten,pass,44,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1538,60,1,False,20
2109,cancel transfer,revert,53,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2109,60,1,False,20
305,get physical card,card delivery,12,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",305,60,1,False,20
711,cancel transfer,cancel,8,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",711,60,1,False,20
2927,card delivery estimate,card about,9,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2927,60,1,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2623,60,1,False,20
271,exchange charge,fi,36,False,False,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",271,60,1,False,20
1023,top up reverted,top up revert,61,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1023,60,1,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",470,60,1,False,20
2779,exchange charge,exchange charge,31,True,True,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2779,60,1,False,20
1170,verify my identity,why,74,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1170,60,1,False,20
