,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1345,transfer fee charged,to,62,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1345,60,2,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2829,60,2,False,20
2489,card delivery estimate,order,43,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2489,60,2,False,20
598,contactless not working,contact,23,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",598,60,2,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",804,60,2,False,20
3017,verify my identity,verify my,69,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",3017,60,2,False,20
2589,exchange rate,wrong exchange,76,True,False,True,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2589,60,2,False,20
2540,virtual card not working,virtual,72,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2540,60,2,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2908,60,2,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2968,60,2,False,20
2747,atm support,cash withdrawal not,20,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2747,60,2,False,20
1340,transfer into account,to,62,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1340,60,2,False,20
1348,top up by card charge,to,62,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1348,60,2,False,20
1451,atm support,at,3,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1451,60,2,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2903,60,2,False,20
1237,verify my identity,unable,68,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1237,60,2,False,20
2119,declined card payment,revert,53,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2119,60,2,False,20
652,pending top up,pending top,47,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",652,60,2,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",131,60,2,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",949,60,2,False,20
2528,virtual card not working,virtual,72,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2528,60,2,False,20
2158,change pin,change,21,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2158,60,2,False,20
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2705,60,2,False,20
592,contactless not working,contact,23,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",592,60,2,False,20
2511,card delivery estimate,order,43,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2511,60,2,False,20
