,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
538,card not working,pin,49,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",538,60,3,False,20
2020,verify source of funds,verify source,70,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2020,60,3,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",769,60,3,False,20
945,get physical card,getting virtual,40,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",945,60,3,False,20
1591,atm support,declined c,26,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1591,60,3,False,20
1818,declined card payment,declined card,25,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1818,60,3,False,20
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1876,60,3,False,20
3031,verify my identity,verify my,69,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",3031,60,3,False,20
1992,transaction charged twice,transaction,63,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1992,60,3,False,20
2997,apple pay or google pay,apple,2,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2997,60,3,False,20
1228,unable to verify identity,unable,68,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1228,60,3,False,20
1682,get physical card,request,52,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1682,60,3,False,20
469,card not working,lost or stolen card,41,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",469,60,3,False,20
2325,transfer into account,transfer into,65,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2325,60,3,False,20
732,top up limits,top up limits,60,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",732,60,3,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",820,60,3,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2990,60,3,False,20
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1732,60,3,False,20
1252,get physical card,get physical,38,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1252,60,3,False,20
227,pending card payment,pending c,46,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",227,60,3,False,20
1962,transaction charged twice,transaction,63,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1962,60,3,False,20
400,exchange rate,exchange via,33,False,False,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",400,60,3,False,20
1134,edit personal details,edit,30,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1134,60,3,False,20
59,card not working,card linking,13,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",59,60,3,False,20
2256,transfer fee charged,receiving,50,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2256,60,3,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",853,60,3,False,20
2777,exchange rate,exchange charge,31,True,False,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2777,60,3,False,20
1538,passcode forgotten,pass,44,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1538,60,3,False,20
