,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1591,cancel transfer,declined c,26,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1591,100,8,False,20
1818,declined card payment,declined card,25,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1818,100,8,False,20
1876,cancel transfer,pending transfer,48,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1876,100,8,False,20
3031,verify my identity,verify my,69,False,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",3031,100,8,False,20
1992,cancel transfer,transaction,63,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1992,100,8,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2997,100,8,False,20
1228,verify my identity,unable,68,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1228,100,8,False,20
1682,cancel transfer,request,52,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1682,100,8,False,20
469,cancel transfer,lost or stolen card,41,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",469,100,8,False,20
2325,transfer into account,transfer into,65,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2325,100,8,False,20
732,top up limits,top up limits,60,True,True,True,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",732,100,8,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",820,100,8,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2990,100,8,False,20
1732,declined card payment,declined transfer,27,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1732,100,8,False,20
1252,cancel transfer,get physical,38,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1252,100,8,False,20
227,pending card payment,pending c,46,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",227,100,8,False,20
1962,card payment fee charged,transaction,63,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1962,100,8,False,20
400,fiat currency support,exchange via,33,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",400,100,8,False,20
