,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2610,disposable card limits,get dispos,37,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2610,110,8,False,55
1729,declined transfer,declined transfer,27,True,True,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1729,110,8,False,55
1360,get disposable virtual card,dispos,29,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1360,110,8,False,55
1397,disposable card limits,dispos,29,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1397,110,8,False,55
842,pending transfer,transfer not,66,True,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",842,110,8,False,55
2504,get physical card,order,43,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2504,110,8,False,55
538,pin blocked,pin,49,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",538,110,8,False,55
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2020,110,8,False,55
769,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",769,110,8,False,55
945,card delivery estimate,getting virtual,40,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",945,110,8,False,55
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1591,110,8,False,55
1818,declined card payment,declined card,25,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1818,110,8,False,55
1876,pending transfer,pending transfer,48,True,True,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1876,110,8,False,55
3031,verify my identity,verify my,69,False,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",3031,110,8,False,55
1992,transaction charged twice,transaction,63,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1992,110,8,False,55
2997,apple pay or google pay,apple,2,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2997,110,8,False,55
1228,verify my identity,unable,68,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1228,110,8,False,55
