,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1345,transfer fee charged,to,62,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1345,66,0,False,33
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2829,66,0,False,33
2489,card delivery estimate,order,43,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2489,66,0,False,33
598,contactless not working,contact,23,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",598,66,0,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",804,66,0,False,33
3017,verify my identity,verify my,69,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",3017,66,0,False,33
2589,exchange rate,wrong exchange,76,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2589,66,0,False,33
2540,virtual card not working,virtual,72,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2540,66,0,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2908,66,0,False,33
2968,apple pay or google pay,apple,2,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2968,66,0,False,33
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2747,66,0,False,33
1340,transfer fee charged,to,62,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1340,66,0,False,33
1348,top up by cash or cheque,to,62,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1348,66,0,False,33
1451,card acceptance,at,3,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1451,66,0,False,33
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2903,66,0,False,33
1237,why verify identity,unable,68,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1237,66,0,False,33
2119,failed transfer,revert,53,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2119,66,0,False,33
652,pending top up,pending top,47,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",652,66,0,False,33
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",131,66,0,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",949,66,0,False,33
2528,virtual card not working,virtual,72,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2528,66,0,False,33
2158,change pin,change,21,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2158,66,0,False,33
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2705,66,0,False,33
592,contactless not working,contact,23,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",592,66,0,False,33
2511,card delivery estimate,order,43,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2511,66,0,False,33
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1080,66,0,False,33
