,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2303,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2303,40,8,False,10
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",64,40,8,False,10
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2041,40,8,False,10
1995,cancel transfer,transaction,63,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1995,40,8,False,10
1266,pin blocked,get physical,38,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1266,40,8,False,10
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2821,40,8,False,10
1945,card not working,card sw,18,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1945,40,8,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",835,40,8,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2312,40,8,False,10
1053,passcode forgotten,balance not updated after che,6,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1053,40,8,False,10
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2800,40,8,False,10
1835,card not working,declined card,25,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1835,40,8,False,10
1434,lost or stolen card,comprom,22,True,False,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1434,40,8,False,10
979,card not working,card accept,10,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",979,40,8,False,10
2942,card not working,card about,9,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2942,40,8,False,10
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1900,40,8,False,10
2973,passcode forgotten,apple,2,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2973,40,8,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2989,40,8,False,10
2241,exchange rate,receiving,50,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2241,40,8,False,10
984,card not working,card accept,10,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",984,40,8,False,10
2933,card about to expire,card about,9,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2933,40,8,False,10
1265,pin blocked,get physical,38,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1265,40,8,False,10
1811,card not working,declined card,25,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1811,40,8,False,10
1428,card not working,comprom,22,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1428,40,8,False,10
1568,why verify identity,declined c,26,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1568,40,8,False,10
2675,card not working,top up failed,59,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2675,40,8,False,10
1645,passcode forgotten,lost or stolen phone,42,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1645,40,8,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2289,40,8,False,10
2854,activate my card,activ,0,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2854,40,8,False,10
1356,topping up by card,to,62,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1356,40,8,False,10
982,card not working,card accept,10,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",982,40,8,False,10
1518,card payment fee charged,direct,28,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1518,40,8,False,10
722,top up limits,top up limits,60,True,True,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",722,40,8,False,10
2372,top up by card charge,verify top,71,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2372,40,8,False,10
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1917,40,8,False,10
1500,card not working,direct,28,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1500,40,8,False,10
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1933,40,8,False,10
