,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1491,transaction charged twice,direct,28,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1491,99,0,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2610,99,0,False,33
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1729,99,0,False,33
1360,getting spare card,dispos,29,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1360,99,0,False,33
1397,virtual card not working,dispos,29,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1397,99,0,False,33
842,pending card payment,transfer not,66,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",842,99,0,False,33
2504,getting spare card,order,43,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2504,99,0,False,33
538,card not working,pin,49,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",538,99,0,False,33
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2020,99,0,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",769,99,0,False,33
945,card delivery estimate,getting virtual,40,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",945,99,0,False,33
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1591,99,0,False,33
1818,declined card payment,declined card,25,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1818,99,0,False,33
1876,pending transfer,pending transfer,48,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1876,99,0,False,33
3031,why verify identity,verify my,69,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",3031,99,0,False,33
1992,transaction charged twice,transaction,63,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1992,99,0,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2997,99,0,False,33
1228,why verify identity,unable,68,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1228,99,0,False,33
