,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2610,get disposable virtual card,get dispos,37,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2610,110,3,False,55
1729,declined transfer,declined transfer,27,True,True,True,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1729,110,3,False,55
1360,get disposable virtual card,dispos,29,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1360,110,3,False,55
1397,disposable card limits,dispos,29,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1397,110,3,False,55
842,pending transfer,transfer not,66,True,False,True,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",842,110,3,False,55
2504,order physical card,order,43,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2504,110,3,False,55
538,card not working,pin,49,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",538,110,3,False,55
2020,verify source of funds,verify source,70,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2020,110,3,False,55
769,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",769,110,3,False,55
945,get physical card,getting virtual,40,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",945,110,3,False,55
1591,atm support,declined c,26,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1591,110,3,False,55
1818,declined card payment,declined card,25,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1818,110,3,False,55
1876,pending transfer,pending transfer,48,True,True,True,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1876,110,3,False,55
3031,verify source of funds,verify my,69,False,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",3031,110,3,False,55
1992,transaction charged twice,transaction,63,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1992,110,3,False,55
2997,apple pay or google pay,apple,2,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2997,110,3,False,55
1228,unable to verify identity,unable,68,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1228,110,3,False,55
