,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer fee charged,transfer timing,67,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2041,50,8,False,10
1995,cancel transfer,transaction,63,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1995,50,8,False,10
1266,pin blocked,get physical,38,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1266,50,8,False,10
2821,top up by card charge,top up by card,57,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2821,50,8,False,10
1945,card payment fee charged,card sw,18,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1945,50,8,False,10
835,exchange charge,card payment fee,15,True,False,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",835,50,8,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2312,50,8,False,10
1053,cancel transfer,balance not updated after che,6,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1053,50,8,False,10
2800,top up by card charge,top up by card,57,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2800,50,8,False,10
1835,card not working,declined card,25,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1835,50,8,False,10
1434,card not working,comprom,22,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1434,50,8,False,10
979,card not working,card accept,10,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",979,50,8,False,10
2942,card delivery estimate,card about,9,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2942,50,8,False,10
1900,cancel transfer,terminate,55,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1900,50,8,False,10
2973,exchange rate,apple,2,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2973,50,8,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2989,50,8,False,10
2241,exchange rate,receiving,50,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2241,50,8,False,10
984,card not working,card accept,10,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",984,50,8,False,10
2933,card about to expire,card about,9,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2933,50,8,False,10
1265,pin blocked,get physical,38,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1265,50,8,False,10
1811,card payment not recognised,declined card,25,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1811,50,8,False,10
1428,card not working,comprom,22,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1428,50,8,False,10
1568,why verify identity,declined c,26,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1568,50,8,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2675,50,8,False,10
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1645,50,8,False,10
2289,cancel transfer,failed,35,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2289,50,8,False,10
2854,activate my card,activ,0,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2854,50,8,False,10
1356,topping up by card,to,62,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1356,50,8,False,10
982,card acceptance,card accept,10,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",982,50,8,False,10
1518,cancel transfer,direct,28,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1518,50,8,False,10
722,top up limits,top up limits,60,True,True,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",722,50,8,False,10
