,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1491,wrong amount of cash received,direct,28,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1491,100,7,False,20
2610,disposable card limits,get dispos,37,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2610,100,7,False,20
1729,declined transfer,declined transfer,27,True,True,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1729,100,7,False,20
1360,get disposable virtual card,dispos,29,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1360,100,7,False,20
1397,top up by card charge,dispos,29,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1397,100,7,False,20
842,pending transfer,transfer not,66,True,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",842,100,7,False,20
2504,get physical card,order,43,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2504,100,7,False,20
538,card payment not recognised,pin,49,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",538,100,7,False,20
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2020,100,7,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",769,100,7,False,20
945,card delivery estimate,getting virtual,40,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",945,100,7,False,20
1591,pending cash withdrawal,declined c,26,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1591,100,7,False,20
1818,declined card payment,declined card,25,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1818,100,7,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1876,100,7,False,20
3031,verify my identity,verify my,69,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",3031,100,7,False,20
1992,pending transfer,transaction,63,True,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1992,100,7,False,20
2997,apple pay or google pay,apple,2,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2997,100,7,False,20
1228,card payment not recognised,unable,68,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1228,100,7,False,20
