,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",64,40,8,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2041,40,8,False,20
1995,cancel transfer,transaction,63,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1995,40,8,False,20
1266,get physical card,get physical,38,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1266,40,8,False,20
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2821,40,8,False,20
1945,lost or stolen card,card sw,18,False,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1945,40,8,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",835,40,8,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2312,40,8,False,20
1053,cash withdrawal charge,balance not updated after che,6,True,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1053,40,8,False,20
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2800,40,8,False,20
1835,card not working,declined card,25,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1835,40,8,False,20
1434,card not working,comprom,22,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1434,40,8,False,20
979,card not working,card accept,10,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",979,40,8,False,20
2942,card delivery estimate,card about,9,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2942,40,8,False,20
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1900,40,8,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2973,40,8,False,20
2989,top up by card charge,apple,2,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2989,40,8,False,20
2241,fiat currency support,receiving,50,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2241,40,8,False,20
984,card acceptance,card accept,10,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",984,40,8,False,20
2933,card about to expire,card about,9,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2933,40,8,False,20
1265,get physical card,get physical,38,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1265,40,8,False,20
1811,card not working,declined card,25,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1811,40,8,False,20
1428,card not working,comprom,22,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1428,40,8,False,20
1568,unable to verify identity,declined c,26,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1568,40,8,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2675,40,8,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1645,40,8,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2289,40,8,False,20
2854,activate my card,activ,0,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2854,40,8,False,20
1356,top up failed,to,62,True,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1356,40,8,False,20
982,card not working,card accept,10,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",982,40,8,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1518,40,8,False,20
722,top up limits,top up limits,60,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",722,40,8,False,20
2372,verify top up,verify top,71,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2372,40,8,False,20
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1917,40,8,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1500,40,8,False,20
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1933,40,8,False,20
2833,top up by card charge,top up by card,57,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2833,40,8,False,20
