,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,exchange charge,top up by card,57,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2833,40,1,False,10
1639,exchange charge,pending card,45,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1639,40,1,False,10
1136,exchange charge,edit,30,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1136,40,1,False,10
2124,change pin,change,21,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2124,40,1,False,10
3008,verify my identity,verify my,69,False,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",3008,40,1,False,10
1704,exchange charge,request,52,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1704,40,1,False,10
2243,exchange charge,receiving,50,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2243,40,1,False,10
748,exchange charge,top up limits,60,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",748,40,1,False,10
2649,top up failed,top up failed,59,True,True,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2649,40,1,False,10
1258,pin blocked,get physical,38,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1258,40,1,False,10
1318,exchange charge,vis,73,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1318,40,1,False,10
1770,exchange charge,Ref,51,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1770,40,1,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",217,40,1,False,10
1141,change pin,edit,30,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1141,40,1,False,10
2078,exchange charge,transfer timing,67,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2078,40,1,False,10
402,exchange rate,exchange via,33,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",402,40,1,False,10
1349,exchange charge,to,62,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1349,40,1,False,10
80,exchange charge,exchange rate,32,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",80,40,1,False,10
1355,exchange charge,to,62,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1355,40,1,False,10
2386,card payment fee charged,verify top,71,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2386,40,1,False,10
838,exchange charge,card payment fee,15,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",838,40,1,False,10
2267,exchange charge,receiving,50,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2267,40,1,False,10
2881,exchange charge,cash withdrawal charge,19,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2881,40,1,False,10
801,exchange charge,card payment fee,15,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",801,40,1,False,10
73,exchange charge,card linking,13,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",73,40,1,False,10
1967,card payment fee charged,transaction,63,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1967,40,1,False,10
2982,top up by card charge,apple,2,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2982,40,1,False,10
46,card linking,card linking,13,True,True,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",46,40,1,False,10
2916,exchange charge,cash withdrawal charge,19,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2916,40,1,False,10
