,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2077,transfer timing,transfer timing,67,True,True,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2077,132,1,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1671,132,1,False,33
1150,change pin,edit,30,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1150,132,1,False,33
1491,transaction charged twice,direct,28,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1491,132,1,False,33
2610,get disposable virtual card,get dispos,37,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2610,132,1,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1729,132,1,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1360,132,1,False,33
1397,disposable card limits,dispos,29,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1397,132,1,False,33
842,pending transfer,transfer not,66,True,False,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",842,132,1,False,33
2504,get physical card,order,43,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2504,132,1,False,33
538,card about to expire,pin,49,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",538,132,1,False,33
2020,verify source of funds,verify source,70,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2020,132,1,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",769,132,1,False,33
945,get physical card,getting virtual,40,False,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",945,132,1,False,33
