,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card not working,lost or stolen card,41,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",469,100,0,False,20
2325,transfer into account,transfer into,65,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2325,100,0,False,20
732,top up by card charge,top up limits,60,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",732,100,0,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",820,100,0,False,20
2990,top up by card charge,apple,2,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2990,100,0,False,20
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1732,100,0,False,20
1252,cancel transfer,get physical,38,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1252,100,0,False,20
227,pending card payment,pending c,46,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",227,100,0,False,20
1962,card payment fee charged,transaction,63,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1962,100,0,False,20
400,supported cards and currencies,exchange via,33,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",400,100,0,False,20
1134,change pin,edit,30,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1134,100,0,False,20
59,card linking,card linking,13,True,True,True,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",59,100,0,False,20
2256,transfer into account,receiving,50,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2256,100,0,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",853,100,0,False,20
2777,supported cards and currencies,exchange charge,31,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2777,100,0,False,20
1538,passcode forgotten,pass,44,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1538,100,0,False,20
2109,cancel transfer,revert,53,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2109,100,0,False,20
305,cancel transfer,card delivery,12,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",305,100,0,False,20
