,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2723,40,2,False,20
915,supported cards and currencies,supported,54,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",915,40,2,False,20
2626,virtual card not working,get dispos,37,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2626,40,2,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2604,40,2,False,20
1510,card payment fee charged,direct,28,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1510,40,2,False,20
2303,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2303,40,2,False,20
64,lost or stolen card,card linking,13,False,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",64,40,2,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2041,40,2,False,20
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1995,40,2,False,20
1266,pin blocked,get physical,38,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1266,40,2,False,20
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2821,40,2,False,20
1945,card swallowed,card sw,18,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1945,40,2,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",835,40,2,False,20
2312,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2312,40,2,False,20
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1053,40,2,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2800,40,2,False,20
1835,card not working,declined card,25,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1835,40,2,False,20
1434,card not working,comprom,22,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1434,40,2,False,20
979,card not working,card accept,10,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",979,40,2,False,20
2942,card about to expire,card about,9,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2942,40,2,False,20
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1900,40,2,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2973,40,2,False,20
2989,topping up by card,apple,2,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2989,40,2,False,20
2241,get physical card,receiving,50,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2241,40,2,False,20
984,card payment fee charged,card accept,10,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",984,40,2,False,20
2933,card about to expire,card about,9,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2933,40,2,False,20
1265,card payment fee charged,get physical,38,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1265,40,2,False,20
1811,card not working,declined card,25,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1811,40,2,False,20
1428,compromised card,comprom,22,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1428,40,2,False,20
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1568,40,2,False,20
2675,declined card payment,top up failed,59,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2675,40,2,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1645,40,2,False,20
2289,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2289,40,2,False,20
2854,activate my card,activ,0,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2854,40,2,False,20
1356,top up failed,to,62,True,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1356,40,2,False,20
982,card payment fee charged,card accept,10,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",982,40,2,False,20
