,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
404,numeric distance,numeric distance,40,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",404,131,7,False
11,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",11,131,7,False
358,description reason,description reason,27,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",358,131,7,False
98,description definition,description definition,24,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",98,131,7,False
292,numeric count,numeric other,43,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",292,131,7,False
114,entity plant,entity plant,14,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",114,131,7,False
432,location other,location other,35,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",432,131,7,False
261,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",261,131,7,False
234,entity other,entity other,13,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",234,131,7,False
264,numeric date,numeric period,44,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",264,131,7,False
473,numeric count,numeric other,43,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",473,131,7,False
267,location country,location city,32,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",267,131,7,False
428,description definition,description definition,24,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",428,131,7,False
47,entity substance,description definition,24,True,False,False,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",47,131,7,False
10,location other,location city,32,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",10,131,7,False
352,entity other,entity plant,14,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",352,131,7,False
275,description description,description reason,27,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",275,131,7,False
277,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",277,131,7,False
327,numeric money,numeric money,41,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",327,131,7,False
