,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
75,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",75,131,6,False
76,location country,entity currency,6,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",76,131,6,False
123,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",123,131,6,False
102,description manner,description manner,26,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",102,131,6,False
426,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",426,131,6,False
390,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",390,131,6,False
265,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",265,131,6,False
135,location other,entity other,13,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",135,131,6,False
37,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",37,131,6,False
209,description description,description description,25,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",209,131,6,False
482,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",482,131,6,False
48,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",48,131,6,False
241,description description,description definition,24,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",241,131,6,False
2,human individual,human description,31,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",2,131,6,False
116,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",116,131,6,False
154,location other,human group,28,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",154,131,6,False
233,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",233,131,6,False
409,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",409,131,6,False
410,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",410,131,6,False
