,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5949,general explain,general qu,27,True,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5949,50,5,False
4785,social post,social post,59,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4785,50,5,False
3228,music query,music query,43,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3228,50,5,False
1599,general praise,general praise,26,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1599,50,5,False
3115,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3115,50,5,False
3449,email sendemail,email send,17,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3449,50,5,False
2096,calendar set,alarm set,2,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2096,50,5,False
795,calendar remove,alarm remove,1,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",795,50,5,False
6146,general explain,general explain,22,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6146,50,5,False
1528,transport query,transport taxi,64,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1528,50,5,False
405,calendar remove,calendar remove,8,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",405,50,5,False
3037,transport query,transport query,63,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3037,50,5,False
5617,email query,email query,15,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5617,50,5,False
5238,news query,qa stock,55,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5238,50,5,False
6390,qa definition,qa definition,52,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6390,50,5,False
5169,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5169,50,5,False
1807,takeaway order,takeaway order,61,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1807,50,5,False
4697,takeaway query,takeaway query,62,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4697,50,5,False
4104,general quirky,datetime query,13,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4104,50,5,False
3145,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3145,50,5,False
4635,general explain,general confirm,20,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4635,50,5,False
2190,general quirky,cooking recipe,11,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2190,50,5,False
2850,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2850,50,5,False
1159,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1159,50,5,False
3927,general quirky,qa math,54,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3927,50,5,False
799,music query,music query,43,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",799,50,5,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4006,50,5,False
599,iot hue light off,iot cleaning,29,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",599,50,5,False
401,general dont care,general dont,21,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",401,50,5,False
5070,play radio,play radio,50,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5070,50,5,False
5375,general quirky,email query contact,16,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5375,50,5,False
3996,general command stop,iot coffee,30,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3996,50,5,False
6255,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6255,50,5,False
