,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4697,takeaway query,takeaway query,62,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",4697,100,8,False
4104,datetime query,datetime query,13,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",4104,100,8,False
3145,datetime query,datetime query,13,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",3145,100,8,False
4635,general confirm,general confirm,20,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",4635,100,8,False
2190,qa factoid,cooking recipe,11,True,False,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",2190,100,8,False
2850,weather query,weather,67,True,True,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",2850,100,8,False
1159,calendar query,calendar query,7,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",1159,100,8,False
3927,qa maths,qa math,54,False,True,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",3927,100,8,False
799,music query,music query,43,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",799,100,8,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",4006,100,8,False
599,iot cleaning,iot cleaning,29,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",599,100,8,False
401,general dont care,general dont,21,True,True,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",401,100,8,False
5070,play music,play radio,50,True,False,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",5070,100,8,False
5375,email query,email query contact,16,False,False,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",5375,100,8,False
3996,iot coffee,iot coffee,30,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",3996,100,8,False
6255,news query,news,45,True,True,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",6255,100,8,False
4557,general affirm,general affirm,18,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",4557,100,8,False
3748,general negate,general neg,25,True,True,False,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",3748,100,8,False
1246,general confirm,general confirm,20,True,True,True,"{18: 2, 52: 2, 67: 6, 53: 6, 27: 5, 11: 1, 15: 7, 57: 1, 40: 2, 33: 1, 30: 1, 7: 3, 50: 1, 20: 5, 58: 2, 2: 1, 9: 4, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 4, 41: 1, 17: 2, 62: 1, 63: 1, 55: 3, 42: 2, 14: 1, 36: 2, 8: 2, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 2, 4: 1, 5: 1, 45: 1, 3: 1, 28: 2, 56: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393, 15798, 2110, 4600, 10390, 8406, 14285, 7674, 4468, 12299, 3555, 18892, 7734, 6131, 15373, 3545, 13242, 17283, 14920, 7753, 14553, 18635, 5804, 17629, 2561, 6518]",1246,100,8,False
