,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
799,music likeness,music query,43,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",799,100,3,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4006,100,3,False
599,iot hue light up,iot cleaning,29,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",599,100,3,False
401,general dont care,general dont,21,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",401,100,3,False
5070,play music,play radio,50,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5070,100,3,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5375,100,3,False
3996,general command stop,iot coffee,30,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3996,100,3,False
6255,news query,news,45,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",6255,100,3,False
4557,general affirm,general affirm,18,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4557,100,3,False
3748,general negate,general neg,25,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3748,100,3,False
1246,general command stop,general confirm,20,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",1246,100,3,False
863,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",863,100,3,False
5293,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5293,100,3,False
4773,social post,social post,59,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4773,100,3,False
5542,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5542,100,3,False
1657,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",1657,100,3,False
5364,play music,play radio,50,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5364,100,3,False
3812,social query,email send,17,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3812,100,3,False
2637,general quirky,takeaway query,62,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",2637,100,3,False
502,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",502,100,3,False
