,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
494,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",494,50,9,False
1517,transport ticket,transport ticket,65,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1517,50,9,False
2371,general praise,general affirm,18,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2371,50,9,False
5200,qa factoid,datetime query,13,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5200,50,9,False
619,general praise,general praise,26,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",619,50,9,False
2263,audio volume down,audio volume down,3,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2263,50,9,False
2821,weather query,weather,67,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2821,50,9,False
6222,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6222,50,9,False
2718,general dont care,general affirm,18,True,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2718,50,9,False
3478,calendar set,calendar set,9,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3478,50,9,False
6352,general quirky,cooking recipe,11,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6352,50,9,False
1771,weather query,weather,67,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1771,50,9,False
1768,alarm remove,alarm remove,1,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1768,50,9,False
1438,general explain,general explain,22,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1438,50,9,False
1696,audio volume down,audio volume down,3,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1696,50,9,False
789,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",789,50,9,False
819,qa factoid,qa fact,53,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",819,50,9,False
3581,calendar set,calendar set,9,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3581,50,9,False
5672,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5672,50,9,False
4384,email sendemail,email send,17,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4384,50,9,False
2224,general dont care,general neg,25,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2224,50,9,False
4550,iot hue light change,general qu,27,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4550,50,9,False
3705,general explain,general confirm,20,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3705,50,9,False
5814,transport taxi,transport taxi,64,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5814,50,9,False
6412,recommendation locations,qa fact,53,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6412,50,9,False
5864,general quirky,calendar query,7,True,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5864,50,9,False
5702,qa currency,qa currency,51,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5702,50,9,False
4933,recommendation locations,takeaway query,62,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4933,50,9,False
5949,general explain,general qu,27,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5949,50,9,False
4785,social post,social post,59,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4785,50,9,False
3228,music query,music query,43,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3228,50,9,False
1599,general praise,general praise,26,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1599,50,9,False
3115,general quirky,general qu,27,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3115,50,9,False
3449,email sendemail,email send,17,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3449,50,9,False
