,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3551,play radio,play radio,50,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3551,75,2,False
3095,transport query,transport query,63,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3095,75,2,False
3791,general repeat,general confirm,20,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3791,75,2,False
855,calendar remove,calendar remove,8,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",855,75,2,False
1886,weather query,weather,67,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1886,75,2,False
3320,play game,play game,47,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3320,75,2,False
4002,music query,music query,43,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4002,75,2,False
1826,qa stock,qa stock,55,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1826,75,2,False
5956,transport query,transport query,63,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5956,75,2,False
960,general negate,general neg,25,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",960,75,2,False
2958,general praise,general praise,26,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2958,75,2,False
469,takeaway order,takeaway order,61,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",469,75,2,False
2427,qa factoid,qa definition,52,True,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2427,75,2,False
352,general confirm,general confirm,20,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",352,75,2,False
3571,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3571,75,2,False
3680,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3680,75,2,False
366,calendar set,calendar set,9,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",366,75,2,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4303,75,2,False
3783,iot hue light dim,weather,67,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3783,75,2,False
361,iot hue light dim,iot cleaning,29,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",361,75,2,False
491,email query,email query,15,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",491,75,2,False
1806,general praise,general praise,26,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1806,75,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1887,75,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",27,75,2,False
