,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3927,qa maths,qa math,54,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3927,100,5,False
799,music query,music query,43,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",799,100,5,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4006,100,5,False
599,iot cleaning,iot cleaning,29,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",599,100,5,False
401,general dont care,general dont,21,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",401,100,5,False
5070,play radio,play radio,50,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5070,100,5,False
5375,general quirky,email query contact,16,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5375,100,5,False
3996,general command stop,iot coffee,30,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3996,100,5,False
6255,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",6255,100,5,False
4557,general affirm,general affirm,18,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4557,100,5,False
3748,general dont care,general neg,25,False,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3748,100,5,False
1246,general confirm,general confirm,20,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",1246,100,5,False
863,calendar set,calendar set,9,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",863,100,5,False
5293,alarm set,alarm set,2,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5293,100,5,False
4773,social post,social post,59,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4773,100,5,False
5542,calendar set,calendar set,9,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5542,100,5,False
1657,general praise,general praise,26,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",1657,100,5,False
5364,play radio,play radio,50,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5364,100,5,False
3812,email sendemail,email send,17,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3812,100,5,False
