,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5949,general explain,general qu,27,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5949,50,2,False
4785,social post,social post,59,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4785,50,2,False
3228,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3228,50,2,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1599,50,2,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3115,50,2,False
3449,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3449,50,2,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2096,50,2,False
795,alarm remove,alarm remove,1,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",795,50,2,False
6146,general explain,general explain,22,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6146,50,2,False
1528,transport taxi,transport taxi,64,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1528,50,2,False
405,calendar remove,calendar remove,8,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",405,50,2,False
3037,transport query,transport query,63,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3037,50,2,False
5617,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5617,50,2,False
5238,qa factoid,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5238,50,2,False
6390,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6390,50,2,False
5169,lists query,calendar query,7,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5169,50,2,False
1807,general quirky,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1807,50,2,False
4697,datetime query,takeaway query,62,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4697,50,2,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4104,50,2,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3145,50,2,False
4635,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4635,50,2,False
2190,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2190,50,2,False
2850,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2850,50,2,False
1159,recommendation events,calendar query,7,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1159,50,2,False
3927,general quirky,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3927,50,2,False
799,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",799,50,2,False
4006,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4006,50,2,False
599,iot hue light off,iot cleaning,29,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",599,50,2,False
401,general negate,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",401,50,2,False
5070,play music,play radio,50,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5070,50,2,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5375,50,2,False
3996,iot coffee,iot coffee,30,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3996,50,2,False
6255,general quirky,news,45,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6255,50,2,False
