,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3791,general repeat,general confirm,20,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3791,75,3,False
855,calendar query,calendar remove,8,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",855,75,3,False
1886,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1886,75,3,False
3320,play game,play game,47,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3320,75,3,False
4002,music query,music query,43,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4002,75,3,False
1826,qa stock,qa stock,55,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1826,75,3,False
5956,transport ticket,transport query,63,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5956,75,3,False
960,general negate,general neg,25,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",960,75,3,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2958,75,3,False
469,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",469,75,3,False
2427,qa factoid,qa definition,52,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2427,75,3,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",352,75,3,False
3571,news query,news,45,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3571,75,3,False
3680,news query,news,45,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3680,75,3,False
366,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",366,75,3,False
4303,general quirky,recommendation locations,57,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4303,75,3,False
3783,iot hue light up,weather,67,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3783,75,3,False
361,iot wemo on,iot cleaning,29,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",361,75,3,False
491,email query,email query,15,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",491,75,3,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1806,75,3,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1887,75,3,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",27,75,3,False
4991,social query,social query,60,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4991,75,3,False
494,qa factoid,qa definition,52,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",494,75,3,False
1517,transport ticket,transport ticket,65,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1517,75,3,False
