,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1994,update playlist,update,141,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1994,100,0,False
454,who made you,who made,96,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",454,100,0,False
384,oil change how,oil change how,3,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",384,100,0,False
281,where are you from,where,77,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",281,100,0,False
1812,direct deposit,direct,108,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1812,100,0,False
1970,expiration date,exp,44,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1970,100,0,False
72,meaning of life,meaning,22,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",72,100,0,False
2127,what can i ask you,jump,17,True,False,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",2127,100,0,False
1553,report fraud,report,70,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1553,100,0,False
705,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",705,100,0,False
1801,direct deposit,direct,108,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1801,100,0,False
2193,what is your name,income,93,False,False,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",2193,100,0,False
715,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",715,100,0,False
1783,what is your name,what is,75,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1783,100,0,False
612,rewards balance,rewards,50,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",612,100,0,False
1664,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1664,100,0,False
1627,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1627,100,0,False
939,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",939,100,0,False
