,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1260,travel alert,plug,120,False,False,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1260,100,6,False
973,sync device,sync,130,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",973,100,6,False
2190,income,income,93,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",2190,100,6,False
627,balance,rewards,50,True,False,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",627,100,6,False
495,distance,distance,78,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",495,100,6,False
91,find phone,find,81,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",91,100,6,False
1459,goodbye,good,114,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1459,100,6,False
741,oil change when,oil change when,123,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",741,100,6,False
57,timer,timer,32,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",57,100,6,False
793,todo list update,todo,65,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",793,100,6,False
1148,alarm,alarm,83,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1148,100,6,False
388,oil change how,oil change how,3,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",388,100,6,False
1479,what song,what song,21,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1479,100,6,False
2102,jump start,jump,17,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",2102,100,6,False
529,timezone,time,66,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",529,100,6,False
688,pto request status,pto request status,101,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",688,100,6,False
1337,pto balance,next,140,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1337,100,6,False
689,pto request status,pto request status,101,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",689,100,6,False
