,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
23,what is your name,transfer,133,True,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",23,75,7,False
763,insurance,insurance,74,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",763,75,7,False
2203,income,income,93,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2203,75,7,False
2045,change ai name,change ai,55,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2045,75,7,False
2119,jump start,jump,17,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2119,75,7,False
941,travel notification,travel notification,146,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",941,75,7,False
1223,routing,rout,45,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1223,75,7,False
1815,direct deposit,direct,108,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1815,75,7,False
1848,interest rate,interest,7,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1848,75,7,False
710,lost luggage,lost,113,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",710,75,7,False
15,transfer,transfer,133,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",15,75,7,False
1034,expiration date,food,54,False,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1034,75,7,False
890,carry on,carry,62,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",890,75,7,False
1245,schedule meeting,schedule,18,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1245,75,7,False
1843,interest rate,interest,7,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1843,75,7,False
289,where are you from,where,77,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",289,75,7,False
1611,min payment,min,143,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1611,75,7,False
68,meaning of life,meaning,22,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",68,75,7,False
286,where are you from,where,77,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",286,75,7,False
530,timezone,time,66,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",530,75,7,False
1694,directions,directions,72,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1694,75,7,False
2115,car rental,jump,17,True,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2115,75,7,False
