,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1352,change volume,change volume,150,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1352,50,2,False
1155,alarm,alarm,83,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1155,50,2,False
1181,pay bill,bill,56,False,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1181,50,2,False
2174,recipe,recipe,104,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2174,50,2,False
16,transfer,transfer,133,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",16,50,2,False
2167,recipe,recipe,104,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2167,50,2,False
1802,direct deposit,direct,108,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1802,50,2,False
2018,cancel reservation,cancel,67,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2018,50,2,False
1396,who do you work for,who do,57,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1396,50,2,False
1509,last maintenance,last,37,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1509,50,2,False
695,lost luggage,lost,113,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",695,50,2,False
1547,report fraud,report,70,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1547,50,2,False
1748,reset settings,reset,88,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1748,50,2,False
1973,expiration date,exp,44,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1973,50,2,False
923,pto used,pto used,148,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",923,50,2,False
922,pto used,pto used,148,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",922,50,2,False
1654,pto used,pto balance,126,False,False,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1654,50,2,False
781,todo list update,todo,65,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",781,50,2,False
2197,income,income,93,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2197,50,2,False
1608,bill due,min,143,False,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1608,50,2,False
1576,where are you from,current,136,False,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1576,50,2,False
1980,make call,update,141,False,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1980,50,2,False
1534,report fraud,report,70,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1534,50,2,False
696,lost luggage,lost,113,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",696,50,2,False
282,what is your name,where,77,True,False,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",282,50,2,False
2125,jump start,jump,17,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2125,50,2,False
1260,plug type,plug,120,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1260,50,2,False
973,sync device,sync,130,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",973,50,2,False
2190,income,income,93,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",2190,50,2,False
627,rewards balance,rewards,50,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",627,50,2,False
495,distance,distance,78,True,True,True,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",495,50,2,False
91,find phone,find,81,True,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",91,50,2,False
1459,goodbye,good,114,False,True,False,"{148: 1, 134: 2, 7: 1, 145: 1, 88: 1, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 2, 32: 2, 120: 2, 111: 1, 62: 1, 25: 1, 95: 2, 37: 2, 86: 2, 75: 1, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 1, 58: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287]",1459,50,2,False
