,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
23,what is your name,transfer,133,True,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",23,75,8,False
763,insurance,insurance,74,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",763,75,8,False
2203,income,income,93,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2203,75,8,False
2045,change user name,change ai,55,True,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2045,75,8,False
2119,jump start,jump,17,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2119,75,8,False
941,travel notification,travel notification,146,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",941,75,8,False
1223,routing,rout,45,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1223,75,8,False
1815,direct deposit,direct,108,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1815,75,8,False
1848,interest rate,interest,7,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1848,75,8,False
710,lost luggage,lost,113,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",710,75,8,False
15,transfer,transfer,133,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",15,75,8,False
1034,expiration date,food,54,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1034,75,8,False
890,carry on,carry,62,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",890,75,8,False
1245,schedule meeting,schedule,18,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1245,75,8,False
1843,interest rate,interest,7,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1843,75,8,False
289,where are you from,where,77,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",289,75,8,False
1611,pay bill,min,143,False,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1611,75,8,False
68,meaning of life,meaning,22,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",68,75,8,False
286,where are you from,where,77,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",286,75,8,False
530,timezone,time,66,False,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",530,75,8,False
1694,directions,directions,72,True,True,True,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",1694,75,8,False
2115,car rental,jump,17,True,False,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",2115,75,8,False
214,flip coin,flip,33,True,True,False,"{40: 2, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 1, 17: 3, 144: 2, 97: 2, 96: 2, 111: 1, 45: 2, 140: 2, 120: 1, 114: 1, 88: 2, 145: 1, 125: 2, 130: 2, 150: 1, 59: 1, 72: 1, 18: 3, 133: 1, 3: 1, 70: 1, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1, 58: 1, 67: 2, 76: 1, 50: 1, 15: 2, 46: 1, 33: 1, 146: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966]",214,75,8,False
