,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
715,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",715,50,0,False
1783,change user name,what is,75,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1783,50,0,False
612,rewards balance,rewards,50,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",612,50,0,False
1664,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1664,50,0,False
1627,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1627,50,0,False
939,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",939,50,0,False
1198,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1198,50,0,False
1947,gas,gas,110,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1947,50,0,False
1376,change volume,change volume,150,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1376,50,0,False
831,reminder,reminder,76,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",831,50,0,False
707,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",707,50,0,False
284,where are you from,where,77,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",284,50,0,False
1493,current location,what song,21,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1493,50,0,False
305,update playlist,shopping,125,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",305,50,0,False
1856,interest rate,interest,7,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1856,50,0,False
641,pay bill,pay,111,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",641,50,0,False
935,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",935,50,0,False
226,roll dice,flip,33,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",226,50,0,False
1502,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1502,50,0,False
2122,jump start,jump,17,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2122,50,0,False
1886,what are your hobbies,what are,15,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1886,50,0,False
1657,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1657,50,0,False
1707,find phone,directions,72,True,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1707,50,0,False
1789,who do you work for,what is,75,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1789,50,0,False
1387,who do you work for,who do,57,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1387,50,0,False
152,pto request,pto request,97,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",152,50,0,False
131,travel alert,travel alert,128,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",131,50,0,False
1760,reset settings,reset,88,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1760,50,0,False
1500,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1500,50,0,False
1516,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1516,50,0,False
