,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2193,what is your name,income,93,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2193,50,1,False
715,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",715,50,1,False
1783,what is your name,what is,75,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1783,50,1,False
612,rewards balance,rewards,50,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",612,50,1,False
1664,pto balance,pto balance,126,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1664,50,1,False
1627,travel alert,international,59,False,False,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1627,50,1,False
939,travel notification,travel notification,146,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",939,50,1,False
1198,bill due,bill,56,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1198,50,1,False
1947,gas,gas,110,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1947,50,1,False
1376,change volume,change volume,150,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1376,50,1,False
831,reminder,reminder,76,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",831,50,1,False
707,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",707,50,1,False
284,where are you from,where,77,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",284,50,1,False
1493,what song,what song,21,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1493,50,1,False
305,shopping list update,shopping,125,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",305,50,1,False
1856,interest rate,interest,7,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1856,50,1,False
641,pay bill,pay,111,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",641,50,1,False
935,travel notification,travel notification,146,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",935,50,1,False
226,make call,flip,33,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",226,50,1,False
1502,pto used,last,37,False,False,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1502,50,1,False
2122,jump start,jump,17,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2122,50,1,False
1886,what are your hobbies,what are,15,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1886,50,1,False
1657,pto balance,pto balance,126,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1657,50,1,False
1707,directions,directions,72,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1707,50,1,False
1789,what is your name,what is,75,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1789,50,1,False
1387,what are your hobbies,who do,57,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1387,50,1,False
152,pto request,pto request,97,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",152,50,1,False
131,travel alert,travel alert,128,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",131,50,1,False
1760,reset settings,reset,88,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1760,50,1,False
1500,car rental,last,37,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1500,50,1,False
