,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1233,schedule meeting,schedule,18,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1233,75,9,False
1651,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1651,75,9,False
23,what is your name,transfer,133,True,False,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",23,75,9,False
763,insurance,insurance,74,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",763,75,9,False
2203,income,income,93,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2203,75,9,False
2045,change user name,change ai,55,False,False,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2045,75,9,False
2119,jump start,jump,17,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2119,75,9,False
941,travel notification,travel notification,146,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",941,75,9,False
1223,routing,rout,45,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1223,75,9,False
1815,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1815,75,9,False
1848,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1848,75,9,False
710,lost luggage,lost,113,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",710,75,9,False
15,transfer,transfer,133,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",15,75,9,False
1034,food last,food,54,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1034,75,9,False
890,carry on,carry,62,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",890,75,9,False
1245,schedule meeting,schedule,18,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1245,75,9,False
1843,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1843,75,9,False
289,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",289,75,9,False
1611,min payment,min,143,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1611,75,9,False
68,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",68,75,9,False
286,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",286,75,9,False
530,timezone,time,66,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",530,75,9,False
1694,directions,directions,72,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1694,75,9,False
