,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
715,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",715,50,9,False
1783,what is your name,what is,75,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1783,50,9,False
612,rewards balance,rewards,50,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",612,50,9,False
1664,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1664,50,9,False
1627,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1627,50,9,False
939,travel notification,travel notification,146,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",939,50,9,False
1198,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1198,50,9,False
1947,gas,gas,110,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1947,50,9,False
1376,change volume,change volume,150,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1376,50,9,False
831,reminder,reminder,76,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",831,50,9,False
707,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",707,50,9,False
284,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",284,50,9,False
1493,what song,what song,21,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1493,50,9,False
305,shopping list update,shopping,125,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",305,50,9,False
1856,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1856,50,9,False
641,pay bill,pay,111,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",641,50,9,False
935,travel notification,travel notification,146,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",935,50,9,False
226,roll dice,flip,33,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",226,50,9,False
1502,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1502,50,9,False
2122,jump start,jump,17,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2122,50,9,False
1886,what are your hobbies,what are,15,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1886,50,9,False
1657,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1657,50,9,False
1707,find phone,directions,72,True,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1707,50,9,False
1789,who do you work for,what is,75,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1789,50,9,False
1387,who do you work for,who do,57,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1387,50,9,False
152,pto request,pto request,97,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",152,50,9,False
131,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",131,50,9,False
1760,reset settings,reset,88,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1760,50,9,False
1500,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1500,50,9,False
1516,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1516,50,9,False
